weight_g,60.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,635.829654
14.000000,0.000000,713.669260
15.000000,0.000000,795.685690
16.000000,0.000000,881.878942
17.000000,0.000000,971.839195
18.000000,0.000000,1064.844847
19.000000,0.000000,1161.814264
20.000000,0.000000,1262.747447
21.000000,0.000000,1365.451634
22.000000,0.000000,1471.712506
23.000000,0.000000,1581.718890
24.000000,0.000000,1695.974158
25.000000,0.000000,1814.087240
26.000000,0.000000,1935.933527
27.000000,0.000000,2061.815597
28.000000,0.000000,2191.431501
29.000000,0.000000,2325.361661
30.000000,0.000000,2464.700751
31.000000,0.000000,2607.835066
32.000000,0.000000,2757.346988
33.000000,0.000000,2911.514383
13.000000,0.500000,636.324798
14.000000,0.500000,714.227425
15.000000,0.500000,796.310674
16.000000,0.500000,882.574546
17.000000,0.500000,972.569649
18.000000,0.500000,1065.553630
19.000000,0.500000,1162.497715
20.000000,0.500000,1263.401905
21.000000,0.500000,1366.208364
22.000000,0.500000,1472.602805
23.000000,0.500000,1582.749686
24.000000,0.500000,1697.023198
25.000000,0.500000,1815.117764
26.000000,0.500000,1936.942826
27.000000,0.500000,2062.846854
28.000000,0.500000,2192.483947
29.000000,0.500000,2326.458800
30.000000,0.500000,2465.846144
31.000000,0.500000,2609.029779
32.000000,0.500000,2758.590484
33.000000,0.500000,2912.774672
13.000000,1.000000,636.820064
14.000000,1.000000,714.785732
15.000000,1.000000,796.935824
16.000000,1.000000,883.270341
17.000000,1.000000,973.300286
18.000000,1.000000,1066.262575
19.000000,1.000000,1163.181309
20.000000,1.000000,1264.056487
21.000000,1.000000,1366.965244
22.000000,1.000000,1473.493297
23.000000,1.000000,1583.780724
24.000000,1.000000,1698.072469
25.000000,1.000000,1816.148501
26.000000,1.000000,1937.952319
27.000000,1.000000,2063.878300
28.000000,1.000000,2193.536582
29.000000,1.000000,2327.556130
30.000000,1.000000,2466.991737
31.000000,1.000000,2610.224699
32.000000,1.000000,2759.834192
33.000000,1.000000,2914.035170
13.000000,1.500000,637.316501
14.000000,1.500000,715.345335
15.000000,1.500000,797.562402
16.000000,1.500000,883.967702
17.000000,1.500000,974.029931
18.000000,1.500000,1066.971012
19.000000,1.500000,1163.864921
20.000000,1.500000,1264.711656
21.000000,1.500000,1367.726454
22.000000,1.500000,1474.388211
23.000000,1.500000,1584.816277
24.000000,1.500000,1699.121270
25.000000,1.500000,1817.179387
26.000000,1.500000,1938.962618
27.000000,1.500000,2064.910588
28.000000,1.500000,2194.588632
29.000000,1.500000,2328.652776
30.000000,1.500000,2468.137388
31.000000,1.500000,2611.420458
32.000000,1.500000,2761.077877
33.000000,1.500000,2915.295626
13.000000,2.000000,637.813060
14.000000,2.000000,715.905082
15.000000,2.000000,798.189146
16.000000,2.000000,884.665254
17.000000,2.000000,974.759758
18.000000,2.000000,1067.679611
19.000000,2.000000,1164.548676
20.000000,2.000000,1265.366950
21.000000,2.000000,1368.487815
22.000000,2.000000,1475.283319
23.000000,2.000000,1585.852073
24.000000,2.000000,1700.170301
25.000000,2.000000,1818.210485
26.000000,2.000000,1939.973113
27.000000,2.000000,2065.943066
28.000000,2.000000,2195.640870
29.000000,2.000000,2329.749613
30.000000,2.000000,2469.283240
31.000000,2.000000,2612.616425
32.000000,2.000000,2762.321774
33.000000,2.000000,2916.556292
13.000000,2.500000,638.310654
14.000000,2.500000,716.464866
15.000000,2.500000,798.814774
16.000000,2.500000,885.360376
17.000000,2.500000,975.484102
18.000000,2.500000,1068.384508
19.000000,2.500000,1165.230731
20.000000,2.500000,1266.022773
21.000000,2.500000,1369.253519
22.000000,2.500000,1476.182857
23.000000,2.500000,1586.892386
24.000000,2.500000,1701.218894
25.000000,2.500000,1819.241766
26.000000,2.500000,1940.984448
27.000000,2.500000,2066.976332
28.000000,2.500000,2196.692466
29.000000,2.500000,2330.845801
30.000000,2.500000,2470.429185
31.000000,2.500000,2613.813267
32.000000,2.500000,2763.565648
33.000000,2.500000,2917.816915
13.000000,3.000000,638.808370
14.000000,3.000000,717.024793
15.000000,3.000000,799.440565
16.000000,3.000000,886.055685
17.000000,3.000000,976.208622
18.000000,3.000000,1069.089562
19.000000,3.000000,1165.912928
20.000000,3.000000,1266.678721
21.000000,3.000000,1370.019376
22.000000,3.000000,1477.082591
23.000000,3.000000,1587.932944
24.000000,3.000000,1702.267716
25.000000,3.000000,1820.273260
26.000000,3.000000,1941.995979
27.000000,3.000000,2068.009789
28.000000,3.000000,2197.744250
29.000000,3.000000,2331.942180
30.000000,3.000000,2471.575330
31.000000,3.000000,2615.010317
32.000000,3.000000,2764.809734
33.000000,3.000000,2919.077748
13.000000,3.500000,639.307125
14.000000,3.500000,717.585064
15.000000,3.500000,800.065917
16.000000,3.500000,886.749686
17.000000,3.500000,976.929112
18.000000,3.500000,1069.792002
19.000000,3.500000,1166.594068
20.000000,3.500000,1267.335308
21.000000,3.500000,1370.789590
22.000000,3.500000,1477.986763
23.000000,3.500000,1588.978020
24.000000,3.500000,1703.316134
25.000000,3.500000,1821.304970
26.000000,3.500000,1943.008563
27.000000,3.500000,2069.043978
28.000000,3.500000,2198.795335
29.000000,3.500000,2333.037945
30.000000,3.500000,2472.721605
31.000000,3.500000,2616.208277
32.000000,3.500000,2766.053796
33.000000,3.500000,2920.338537
13.000000,4.000000,639.806004
14.000000,4.000000,718.145476
15.000000,4.000000,800.691432
16.000000,4.000000,887.443871
17.000000,4.000000,977.649774
18.000000,4.000000,1070.494599
19.000000,4.000000,1167.275347
20.000000,4.000000,1267.992020
21.000000,4.000000,1371.559959
22.000000,4.000000,1478.891133
23.000000,4.000000,1590.023344
24.000000,4.000000,1704.364781
25.000000,4.000000,1822.336892
26.000000,4.000000,1944.021343
27.000000,4.000000,2070.078358
28.000000,4.000000,2199.846607
29.000000,4.000000,2334.133901
30.000000,4.000000,2473.868079
31.000000,4.000000,2617.406446
32.000000,4.000000,2767.298071
33.000000,4.000000,2921.599536
13.000000,4.500000,640.305937
14.000000,4.500000,718.706528
15.000000,4.500000,801.317127
16.000000,4.500000,888.137734
17.000000,4.500000,978.367624
18.000000,4.500000,1071.195469
19.000000,4.500000,1167.956078
20.000000,4.500000,1268.649451
21.000000,4.500000,1372.334697
22.000000,4.500000,1479.799947
23.000000,4.500000,1591.073186
24.000000,4.500000,1705.413054
25.000000,4.500000,1823.369066
26.000000,4.500000,1945.040386
27.000000,4.500000,2071.113417
28.000000,4.500000,2200.897122
29.000000,4.500000,2335.229277
30.000000,4.500000,2475.014719
31.000000,4.500000,2618.605561
32.000000,4.500000,2768.542321
33.000000,4.500000,2922.860491
13.000000,5.000000,640.805995
14.000000,5.000000,719.267723
15.000000,5.000000,801.942985
16.000000,5.000000,888.831781
17.000000,5.000000,979.085644
18.000000,5.000000,1071.896495
19.000000,5.000000,1168.636949
20.000000,5.000000,1269.307007
21.000000,5.000000,1373.109592
22.000000,5.000000,1480.708961
23.000000,5.000000,1592.123278
24.000000,5.000000,1706.461558
25.000000,5.000000,1824.401452
26.000000,5.000000,1946.059622
27.000000,5.000000,2072.148666
28.000000,5.000000,2201.947825
29.000000,5.000000,2336.324845
30.000000,5.000000,2476.161558
31.000000,5.000000,2619.804885
32.000000,5.000000,2769.786783
33.000000,5.000000,2924.121655
13.000000,5.500000,641.307092
14.000000,5.500000,719.829540
15.000000,5.500000,802.569005
16.000000,5.500000,889.525489
17.000000,5.500000,979.800916
18.000000,5.500000,1072.595856
19.000000,5.500000,1169.317329
20.000000,5.500000,1269.965335
21.000000,5.500000,1373.888870
22.000000,5.500000,1481.622427
23.000000,5.500000,1593.177888
24.000000,5.500000,1707.509720
25.000000,5.500000,1825.434123
26.000000,5.500000,1947.080846
27.000000,5.500000,2073.184540
28.000000,5.500000,2202.997714
29.000000,5.500000,2337.419867
30.000000,5.500000,2477.308597
31.000000,5.500000,2621.005191
32.000000,5.500000,2771.031220
33.000000,5.500000,2925.382775
13.000000,6.000000,641.808313
14.000000,6.000000,720.391499
15.000000,6.000000,803.195189
16.000000,6.000000,890.219381
17.000000,6.000000,980.516357
18.000000,6.000000,1073.295372
19.000000,6.000000,1169.997849
20.000000,6.000000,1270.623788
21.000000,6.000000,1374.668306
22.000000,6.000000,1482.536096
23.000000,6.000000,1594.232752
24.000000,6.000000,1708.558112
25.000000,6.000000,1826.467007
26.000000,6.000000,1948.102265
27.000000,6.000000,2074.220604
28.000000,6.000000,2204.047790
29.000000,6.000000,2338.515081
30.000000,6.000000,2478.455836
31.000000,6.000000,2622.205706
32.000000,6.000000,2772.275869
33.000000,6.000000,2926.644104
13.000000,6.500000,642.271207
14.000000,6.500000,720.924174
15.000000,6.500000,803.802301
16.000000,6.500000,890.905588
17.000000,6.500000,981.229491
18.000000,6.500000,1073.993544
19.000000,6.500000,1170.678069
20.000000,6.500000,1271.283066
21.000000,6.500000,1375.452138
22.000000,6.500000,1483.454222
23.000000,6.500000,1595.292133
24.000000,6.500000,1709.606196
25.000000,6.500000,1827.500211
26.000000,6.500000,1949.125620
27.000000,6.500000,2075.257237
28.000000,6.500000,2205.096994
29.000000,6.500000,2339.609785
30.000000,6.500000,2479.603311
31.000000,6.500000,2623.407238
32.000000,6.500000,2773.520492
33.000000,6.500000,2927.905388
13.000000,7.000000,642.734201
14.000000,7.000000,721.456972
15.000000,7.000000,804.409563
16.000000,7.000000,891.591973
17.000000,7.000000,981.942793
18.000000,7.000000,1074.691870
19.000000,7.000000,1171.358429
20.000000,7.000000,1271.942470
21.000000,7.000000,1376.236129
22.000000,7.000000,1484.372552
23.000000,7.000000,1596.351769
24.000000,7.000000,1710.654509
25.000000,7.000000,1828.533627
26.000000,7.000000,1950.149169
27.000000,7.000000,2076.294061
28.000000,7.000000,2206.146385
29.000000,7.000000,2340.704679
30.000000,7.000000,2480.750985
31.000000,7.000000,2624.608980
32.000000,7.000000,2774.765327
33.000000,7.000000,2929.166882
13.000000,7.500000,643.169750
14.000000,7.500000,721.957237
15.000000,7.500000,804.978817
16.000000,7.500000,892.234490
17.000000,7.500000,982.613534
18.000000,7.500000,1075.363830
19.000000,7.500000,1172.030077
20.000000,7.500000,1272.612738
21.000000,7.500000,1377.030959
