weight_g,405.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2064.526985
18.000000,0.000000,2198.341661
19.000000,0.000000,2336.279043
20.000000,0.000000,2478.339131
21.000000,0.000000,2624.521926
22.000000,0.000000,2772.791184
23.000000,0.000000,2923.272339
24.000000,0.000000,3077.598544
25.000000,0.000000,3235.769800
26.000000,0.000000,3401.717438
27.000000,0.000000,3572.555566
28.000000,0.000000,3747.350483
17.000000,0.500000,2066.198772
18.000000,0.500000,2200.084832
19.000000,0.500000,2338.095806
20.000000,0.500000,2480.231693
21.000000,0.500000,2626.492494
22.000000,0.500000,2774.735349
23.000000,0.500000,2925.287717
24.000000,0.500000,3079.686744
25.000000,0.500000,3237.932430
26.000000,0.500000,3404.028692
27.000000,0.500000,3574.879320
28.000000,0.500000,3749.685785
17.000000,1.000000,2067.870672
18.000000,1.000000,2201.828193
19.000000,1.000000,2339.912832
20.000000,1.000000,2482.124589
21.000000,1.000000,2628.463464
22.000000,1.000000,2776.679754
23.000000,1.000000,2927.303367
24.000000,1.000000,3081.775246
25.000000,1.000000,3240.095393
26.000000,1.000000,3406.340202
27.000000,1.000000,3577.203340
28.000000,1.000000,3752.021363
17.000000,1.500000,2069.533116
18.000000,1.500000,2203.562726
19.000000,1.500000,2341.721682
20.000000,1.500000,2484.009985
21.000000,1.500000,2630.427634
22.000000,1.500000,2778.617931
23.000000,1.500000,2929.313069
24.000000,1.500000,3083.858094
25.000000,1.500000,3242.253004
26.000000,1.500000,3408.642951
27.000000,1.500000,3579.522798
28.000000,1.500000,3754.356740
17.000000,2.000000,2071.195686
18.000000,2.000000,2205.297459
19.000000,2.000000,2343.530804
20.000000,2.000000,2485.895721
21.000000,2.000000,2632.392210
22.000000,2.000000,2780.556351
23.000000,2.000000,2931.323046
24.000000,2.000000,3085.941246
25.000000,2.000000,3244.410950
26.000000,2.000000,3410.945957
27.000000,2.000000,3581.842524
28.000000,2.000000,3756.692394
17.000000,2.500000,2072.848632
18.000000,2.500000,2207.022015
19.000000,2.500000,2345.329113
20.000000,2.500000,2487.769925
21.000000,2.500000,2634.344453
22.000000,2.500000,2782.482623
23.000000,2.500000,2933.322964
24.000000,2.500000,3088.016613
25.000000,2.500000,3246.563572
26.000000,2.500000,3413.240921
27.000000,2.500000,3584.158365
17.000000,3.000000,2074.501714
18.000000,3.000000,2208.746775
19.000000,3.000000,2347.127691
20.000000,3.000000,2489.644463
21.000000,3.000000,2636.297090
22.000000,3.000000,2784.409125
23.000000,3.000000,2935.323147
24.000000,3.000000,3090.092281
25.000000,3.000000,3248.716529
26.000000,3.000000,3415.536142
27.000000,3.000000,3586.474475
17.000000,3.500000,2076.145334
18.000000,3.500000,2210.461523
19.000000,3.500000,2348.915566
20.000000,3.500000,2491.507462
21.000000,3.500000,2638.237213
22.000000,3.500000,2786.321921
23.000000,3.500000,2937.312230
24.000000,3.500000,3092.159802
25.000000,3.500000,3250.895549
26.000000,3.500000,3417.824024
27.000000,3.500000,3588.787365
17.000000,4.000000,2077.789095
18.000000,4.000000,2212.176469
19.000000,4.000000,2350.703695
20.000000,4.000000,2493.370771
21.000000,4.000000,2640.177698
22.000000,4.000000,2788.234911
23.000000,4.000000,2939.301556
24.000000,4.000000,3094.227612
25.000000,4.000000,3253.074885
26.000000,4.000000,3420.112164
27.000000,4.000000,3591.100524
17.000000,4.500000,2079.425694
18.000000,4.500000,2213.887518
19.000000,4.500000,2352.491363
20.000000,4.500000,2495.237227
21.000000,4.500000,2642.125110
22.000000,4.500000,2790.152988
23.000000,4.500000,2941.292848
24.000000,4.500000,3096.294122
25.000000,4.500000,3255.326949
26.000000,4.500000,3422.393654
27.000000,4.500000,3593.411116
17.000000,5.000000,2081.062442
18.000000,5.000000,2215.598773
19.000000,5.000000,2354.279292
20.000000,5.000000,2497.103998
21.000000,5.000000,2644.072892
