weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,773.036380
27.000000,0.000000,812.241330
28.000000,0.000000,852.350239
29.000000,0.000000,893.363107
30.000000,0.000000,935.279935
31.000000,0.000000,978.100723
32.000000,0.000000,1021.825469
33.000000,0.000000,1065.908359
34.000000,0.000000,1109.009077
35.000000,0.000000,1152.902169
36.000000,0.000000,1197.587634
37.000000,0.000000,1243.065473
38.000000,0.000000,1289.335687
39.000000,0.000000,1336.398274
40.000000,0.000000,1383.516390
41.000000,0.000000,1430.579772
42.000000,0.000000,1478.372643
43.000000,0.000000,1526.895002
44.000000,0.000000,1576.146849
45.000000,0.000000,1626.128185
46.000000,0.000000,1676.497708
47.000000,0.000000,1726.761626
48.000000,0.000000,1777.712182
49.000000,0.000000,1829.349374
50.000000,0.000000,1881.673203
51.000000,0.000000,1934.683670
52.000000,0.000000,1987.570996
53.000000,0.000000,2040.446588
54.000000,0.000000,2093.958472
55.000000,0.000000,2148.106649
56.000000,0.000000,2202.891118
57.000000,0.000000,2258.280626
58.000000,0.000000,2314.062003
59.000000,0.000000,2370.471116
60.000000,0.000000,2427.507967
61.000000,0.000000,2485.172555
62.000000,0.000000,2543.464880
63.000000,0.000000,2602.021982
64.000000,0.000000,2661.176931
65.000000,0.000000,2720.932667
66.000000,0.000000,2781.289188
67.000000,0.000000,2842.242605
68.000000,0.000000,2903.777141
69.000000,0.000000,2965.910934
70.000000,0.000000,3028.643985
71.000000,0.000000,3091.976294
72.000000,0.000000,3156.659774
73.000000,0.000000,3222.498261
74.000000,0.000000,3288.942580
75.000000,0.000000,3355.992729
76.000000,0.000000,3423.924496
77.000000,0.000000,3493.089780
78.000000,0.000000,3562.863876
79.000000,0.000000,3633.246783
80.000000,0.000000,3704.238502
81.000000,0.000000,3775.839032
82.000000,0.000000,3848.048373
83.000000,0.000000,3920.866526
84.000000,0.000000,3995.872953
85.000000,0.000000,4074.102246
86.000000,0.000000,4152.979304
87.000000,0.000000,4232.504129
88.000000,0.000000,4314.893482
89.000000,0.000000,4398.337067
90.000000,0.000000,4482.450090
91.000000,0.000000,4567.232551
92.000000,0.000000,4652.684451
93.000000,0.000000,4738.805789
94.000000,0.000000,4825.596565
95.000000,0.000000,4913.056780
96.000000,0.000000,5001.186432
97.000000,0.000000,5091.860300
98.000000,0.000000,5190.697580
99.000000,0.000000,5290.290948
100.000000,0.000000,5392.579366
26.000000,0.500000,774.815277
27.000000,0.500000,814.099099
28.000000,0.500000,854.288904
29.000000,0.500000,895.384692
30.000000,0.500000,937.386462
31.000000,0.500000,980.294215
32.000000,0.500000,1024.107950
33.000000,0.500000,1068.130154
34.000000,0.500000,1111.321560
35.000000,0.500000,1155.307368
36.000000,0.500000,1200.087576
37.000000,0.500000,1245.662186
38.000000,0.500000,1292.031198
39.000000,0.500000,1339.194611
40.000000,0.500000,1386.298539
41.000000,0.500000,1433.453417
42.000000,0.500000,1481.339513
43.000000,0.500000,1529.956826
44.000000,0.500000,1579.305356
45.000000,0.500000,1629.385104
46.000000,0.500000,1679.747563
47.000000,0.500000,1730.070362
48.000000,0.500000,1781.080289
49.000000,0.500000,1832.777345
50.000000,0.500000,1885.161529
51.000000,0.500000,1938.232841
52.000000,0.500000,1991.085490
53.000000,0.500000,2044.050043
54.000000,0.500000,2097.652294
55.000000,0.500000,2151.892243
56.000000,0.500000,2206.769890
57.000000,0.500000,2262.224542
58.000000,0.500000,2318.076412
59.000000,0.500000,2374.556634
60.000000,0.500000,2431.665206
61.000000,0.500000,2489.402128
62.000000,0.500000,2547.738015
63.000000,0.500000,2606.361108
64.000000,0.500000,2665.584441
65.000000,0.500000,2725.409492
66.000000,0.500000,2785.836262
67.000000,0.500000,2846.855973
68.000000,0.500000,2908.453695
69.000000,0.500000,2970.651091
70.000000,0.500000,3033.448158
71.000000,0.500000,3096.844899
72.000000,0.500000,3161.673208
73.000000,0.500000,3227.530980
74.000000,0.500000,3293.994773
75.000000,0.500000,3361.064589
76.000000,0.500000,3429.111328
77.000000,0.500000,3498.335850
78.000000,0.500000,3568.169504
79.000000,0.500000,3638.612293
80.000000,0.500000,3709.664214
81.000000,0.500000,3781.325269
82.000000,0.500000,3853.595458
83.000000,0.500000,3926.474780
84.000000,0.500000,4001.816896
85.000000,0.500000,4079.953726
86.000000,0.500000,4158.737260
87.000000,0.500000,4238.179492
88.000000,0.500000,4320.811921
89.000000,0.500000,4404.306335
90.000000,0.500000,4488.470377
91.000000,0.500000,4573.304048
92.000000,0.500000,4658.807346
93.000000,0.500000,4744.980272
94.000000,0.500000,4831.822826
95.000000,0.500000,4919.335008
96.000000,0.500000,5007.516818
97.000000,0.500000,5098.853759
98.000000,0.500000,5197.408677
99.000000,0.500000,5296.716887
100.000000,0.500000,5399.206778
26.000000,1.000000,776.594326
27.000000,1.000000,815.957089
28.000000,1.000000,856.227861
29.000000,1.000000,897.406641
30.000000,1.000000,939.493428
31.000000,1.000000,982.488223
32.000000,1.000000,1026.391026
33.000000,1.000000,1070.352121
34.000000,1.000000,1113.634289
35.000000,1.000000,1157.712889
36.000000,1.000000,1202.587920
37.000000,1.000000,1248.259382
38.000000,1.000000,1294.727276
39.000000,1.000000,1341.991601
40.000000,1.000000,1389.081050
41.000000,1.000000,1436.327506
