weight_g,610.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1787.215885
26.000000,0.000000,1864.470294
27.000000,0.000000,1943.326261
28.000000,0.000000,2023.783787
29.000000,0.000000,2105.842872
30.000000,0.000000,2189.503516
31.000000,0.000000,2274.765719
32.000000,0.000000,2358.316703
33.000000,0.000000,2439.155378
34.000000,0.000000,2521.322510
35.000000,0.000000,2604.818099
36.000000,0.000000,2689.642146
37.000000,0.000000,2775.794650
38.000000,0.000000,2863.275611
39.000000,0.000000,2947.576193
40.000000,0.000000,3032.432542
41.000000,0.000000,3118.458667
42.000000,0.000000,3205.654566
43.000000,0.000000,3294.020242
44.000000,0.000000,3383.555692
45.000000,0.000000,3471.382293
46.000000,0.000000,3559.881267
47.000000,0.000000,3649.453315
48.000000,0.000000,3740.098435
49.000000,0.000000,3831.816628
50.000000,0.000000,3924.320793
51.000000,0.000000,4017.488380
52.000000,0.000000,4111.693117
53.000000,0.000000,4206.935006
54.000000,0.000000,4303.214045
55.000000,0.000000,4401.702960
56.000000,0.000000,4502.065745
57.000000,0.000000,4603.481049
58.000000,0.000000,4705.948872
59.000000,0.000000,4810.116139
60.000000,0.000000,4916.541092
61.000000,0.000000,5024.035654
62.000000,0.000000,5132.599824
63.000000,0.000000,5245.822095
64.000000,0.000000,5363.551828
65.000000,0.000000,5482.427966
66.000000,0.000000,5602.539411
67.000000,0.000000,5724.013407
68.000000,0.000000,5846.637635
69.000000,0.000000,5972.588389
70.000000,0.000000,6108.724479
71.000000,0.000000,6246.144077
72.000000,0.000000,6384.847183
73.000000,0.000000,6524.833796
74.000000,0.000000,6666.413744
75.000000,0.000000,6813.254519
76.000000,0.000000,6961.444427
77.000000,0.000000,7117.624412
78.000000,0.000000,7278.146106
79.000000,0.000000,7440.164756
80.000000,0.000000,7603.680361
25.000000,0.500000,1792.230441
26.000000,0.500000,1869.743435
27.000000,0.500000,1948.864357
28.000000,0.500000,2029.593206
29.000000,0.500000,2111.929982
30.000000,0.500000,2195.874686
31.000000,0.500000,2281.427316
32.000000,0.500000,2364.434893
33.000000,0.500000,2445.477154
34.000000,0.500000,2527.851315
35.000000,0.500000,2611.557378
36.000000,0.500000,2696.595341
37.000000,0.500000,2782.965205
38.000000,0.500000,2870.398129
39.000000,0.500000,2954.574090
40.000000,0.500000,3039.614940
41.000000,0.500000,3125.828107
42.000000,0.500000,3213.213592
43.000000,0.500000,3301.771393
44.000000,0.500000,3391.317575
45.000000,0.500000,3479.105108
46.000000,0.500000,3567.766925
47.000000,0.500000,3657.503681
48.000000,0.500000,3748.315378
49.000000,0.500000,3840.202015
50.000000,0.500000,3932.792657
51.000000,0.500000,4026.124189
52.000000,0.500000,4120.494627
53.000000,0.500000,4215.903972
54.000000,0.500000,4312.352222
55.000000,0.500000,4411.171876
56.000000,0.500000,4511.607648
57.000000,0.500000,4613.096027
58.000000,0.500000,4715.637014
59.000000,0.500000,4820.043146
60.000000,0.500000,4926.460764
61.000000,0.500000,5033.946744
62.000000,0.500000,5142.501085
63.000000,0.500000,5256.466985
64.000000,0.500000,5374.204695
65.000000,0.500000,5493.087508
66.000000,0.500000,5613.183759
67.000000,0.500000,5734.557689
68.000000,0.500000,5857.079241
69.000000,0.500000,5984.033035
70.000000,0.500000,6120.240472
71.000000,0.500000,6257.730783
72.000000,0.500000,6396.503966
73.000000,0.500000,6536.560023
74.000000,0.500000,6678.559960
75.000000,0.500000,6825.311884
76.000000,0.500000,6973.409723
77.000000,0.500000,7130.455322
78.000000,0.500000,7291.024856
79.000000,0.500000,7453.089914
80.000000,0.500000,7616.650496
25.000000,1.000000,1797.251015
26.000000,1.000000,1875.022996
27.000000,1.000000,1954.409284
28.000000,1.000000,2035.409881
29.000000,1.000000,2118.024785
30.000000,1.000000,2202.253998
31.000000,1.000000,2288.097519
32.000000,1.000000,2370.559672
33.000000,1.000000,2451.805770
34.000000,1.000000,2534.387216
35.000000,1.000000,2618.304012
36.000000,1.000000,2703.556155
37.000000,1.000000,2790.143648
38.000000,1.000000,2877.528045
39.000000,1.000000,2961.578742
40.000000,1.000000,3046.804300
41.000000,1.000000,3133.204719
42.000000,1.000000,3220.779999
43.000000,1.000000,3309.530141
44.000000,1.000000,3399.086706
45.000000,1.000000,3486.834723
46.000000,1.000000,3575.659549
47.000000,1.000000,3665.561185
48.000000,1.000000,3756.539629
49.000000,1.000000,3848.594883
50.000000,1.000000,3941.271507
51.000000,1.000000,4034.767146
52.000000,1.000000,4129.303447
53.000000,1.000000,4224.880412
54.000000,1.000000,4321.498040
55.000000,1.000000,4420.648339
56.000000,1.000000,4521.157151
57.000000,1.000000,4622.718659
58.000000,1.000000,4725.332863
59.000000,1.000000,4829.977836
60.000000,1.000000,4936.388067
61.000000,1.000000,5043.865410
62.000000,1.000000,5152.409865
63.000000,1.000000,5267.119648
64.000000,1.000000,5384.865248
65.000000,1.000000,5503.754649
66.000000,1.000000,5623.835603
67.000000,1.000000,5745.109301
68.000000,1.000000,5867.528011
69.000000,1.000000,5995.485465
70.000000,1.000000,6131.764196
71.000000,1.000000,6269.325167
72.000000,1.000000,6408.168376
73.000000,1.000000,6548.293824
74.000000,1.000000,6690.714084
75.000000,1.000000,6837.376919
76.000000,1.000000,6985.382455
77.000000,1.000000,7143.294448
78.000000,1.000000,7303.911707
79.000000,1.000000,7466.023060
80.000000,1.000000,7629.628506
25.000000,1.500000,1802.326225
26.000000,1.500000,1880.358848
27.000000,1.500000,1960.012188
28.000000,1.500000,2041.286245
29.000000,1.500000,2124.181018
30.000000,1.500000,2208.696509
31.000000,1.500000,2294.832716
32.000000,1.500000,2376.720921
33.000000,1.500000,2458.172102
34.000000,1.500000,2540.962099
