weight_g,219.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1899.514000
16.000000,0.000000,2040.138551
17.000000,0.000000,2185.687113
18.000000,0.000000,2336.159684
19.000000,0.000000,2491.556265
20.000000,0.000000,2644.822379
21.000000,0.000000,2801.964291
22.000000,0.000000,2963.516648
23.000000,0.000000,3129.466323
24.000000,0.000000,3299.736835
25.000000,0.000000,3474.319714
15.000000,0.500000,1900.490763
16.000000,0.500000,2041.186683
17.000000,0.500000,2186.809649
18.000000,0.500000,2337.359660
19.000000,0.500000,2492.836716
20.000000,0.500000,2646.053178
21.000000,0.500000,2803.271695
22.000000,0.500000,2964.903259
23.000000,0.500000,3130.913100
24.000000,0.500000,3301.213375
25.000000,0.500000,3475.826517
15.000000,1.000000,1901.467566
16.000000,1.000000,2042.234885
17.000000,1.000000,2187.932285
18.000000,1.000000,2338.559767
19.000000,1.000000,2494.117329
20.000000,1.000000,2647.284058
21.000000,1.000000,2804.579201
22.000000,1.000000,2966.289995
23.000000,1.000000,3132.359960
24.000000,1.000000,3302.690018
25.000000,1.000000,3477.333442
15.000000,1.500000,1902.440987
16.000000,1.500000,2043.281557
17.000000,1.500000,2189.055357
18.000000,1.500000,2339.762387
19.000000,1.500000,2495.402648
20.000000,1.500000,2648.519462
21.000000,1.500000,2805.891391
22.000000,1.500000,2967.681578
23.000000,1.500000,3133.807373
24.000000,1.500000,3304.165077
25.000000,1.500000,3478.836548
15.000000,2.000000,1903.414450
16.000000,2.000000,2044.328301
17.000000,2.000000,2190.178531
18.000000,2.000000,2340.965141
19.000000,2.000000,2496.688132
20.000000,2.000000,2649.754950
21.000000,2.000000,2807.203686
22.000000,2.000000,2969.073286
23.000000,2.000000,3135.254871
24.000000,2.000000,3305.640239
25.000000,2.000000,3480.339776
15.000000,2.500000,1904.384785
16.000000,2.500000,2045.373759
17.000000,2.500000,2191.302377
18.000000,2.500000,2342.170638
19.000000,2.500000,2497.873260
20.000000,2.500000,2650.994972
21.000000,2.500000,2808.520677
22.000000,2.500000,2970.469854
23.000000,2.500000,3136.702716
24.000000,2.500000,3307.113622
25.000000,2.500000,3481.839004
15.000000,3.000000,1905.355164
16.000000,3.000000,2046.419293
17.000000,3.000000,2192.426329
18.000000,3.000000,2343.376271
19.000000,3.000000,2499.058467
20.000000,3.000000,2652.235079
21.000000,3.000000,2809.837773
22.000000,3.000000,2971.866549
23.000000,3.000000,3138.150646
24.000000,3.000000,3308.587110
25.000000,3.000000,3483.338356
15.000000,3.500000,1906.322660
16.000000,3.500000,2047.463781
17.000000,3.500000,2193.551186
18.000000,3.500000,2344.584873
19.000000,3.500000,2500.228581
20.000000,3.500000,2653.479732
