weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,650.856840
34.000000,0.000000,678.299652
35.000000,0.000000,706.262998
36.000000,0.000000,734.746877
37.000000,0.000000,763.751291
38.000000,0.000000,793.276239
39.000000,0.000000,823.321721
40.000000,0.000000,853.887737
41.000000,0.000000,884.974287
42.000000,0.000000,916.581371
43.000000,0.000000,947.154785
44.000000,0.000000,978.170868
45.000000,0.000000,1009.643816
46.000000,0.000000,1041.573631
47.000000,0.000000,1073.960311
48.000000,0.000000,1106.803857
49.000000,0.000000,1140.104269
50.000000,0.000000,1173.861547
51.000000,0.000000,1207.821562
52.000000,0.000000,1241.343348
53.000000,0.000000,1275.284320
54.000000,0.000000,1309.644476
55.000000,0.000000,1344.423817
56.000000,0.000000,1379.622343
57.000000,0.000000,1415.240053
58.000000,0.000000,1451.276948
59.000000,0.000000,1487.643241
60.000000,0.000000,1523.821186
61.000000,0.000000,1560.398281
62.000000,0.000000,1597.374525
63.000000,0.000000,1634.749919
64.000000,0.000000,1672.524461
65.000000,0.000000,1710.698153
66.000000,0.000000,1749.270994
67.000000,0.000000,1787.612934
68.000000,0.000000,1825.887905
69.000000,0.000000,1864.531915
70.000000,0.000000,1903.544962
71.000000,0.000000,1942.927048
72.000000,0.000000,1982.678171
73.000000,0.000000,2022.798333
74.000000,0.000000,2063.128965
75.000000,0.000000,2103.583503
76.000000,0.000000,2144.396921
77.000000,0.000000,2185.569220
78.000000,0.000000,2227.100400
79.000000,0.000000,2268.990460
80.000000,0.000000,2311.239401
81.000000,0.000000,2353.605568
82.000000,0.000000,2396.151532
83.000000,0.000000,2439.046113
84.000000,0.000000,2482.289311
85.000000,0.000000,2525.881125
86.000000,0.000000,2569.821555
87.000000,0.000000,2614.042182
88.000000,0.000000,2657.787318
89.000000,0.000000,2701.860514
90.000000,0.000000,2746.261770
91.000000,0.000000,2790.991086
92.000000,0.000000,2836.048461
93.000000,0.000000,2881.433896
94.000000,0.000000,2927.147390
