weight_g,219.000000
83.000000,0.500000,2842.945175
84.000000,0.500000,2895.172867
85.000000,0.500000,2947.821394
86.000000,0.500000,3000.908068
87.000000,0.500000,3054.425990
88.000000,0.500000,3108.362543
89.000000,0.500000,3162.717726
90.000000,0.500000,3217.491541
91.000000,0.500000,3273.699738
92.000000,0.500000,3331.018712
93.000000,0.500000,3388.769434
94.000000,0.500000,3446.951905
95.000000,0.500000,3505.648626
96.000000,0.500000,3565.874743
97.000000,0.500000,3626.754253
98.000000,0.500000,3688.075102
99.000000,0.500000,3749.837289
100.000000,0.500000,3812.040814
28.000000,1.000000,577.158982
29.000000,1.000000,606.763215
30.000000,1.000000,637.033492
31.000000,1.000000,667.969813
32.000000,1.000000,699.572178
33.000000,1.000000,731.840587
34.000000,1.000000,764.775040
35.000000,1.000000,798.375537
36.000000,1.000000,832.416510
37.000000,1.000000,865.891804
38.000000,1.000000,899.959641
39.000000,1.000000,934.620024
40.000000,1.000000,969.872950
41.000000,1.000000,1005.718421
42.000000,1.000000,1042.156437
43.000000,1.000000,1079.186997
44.000000,1.000000,1116.027640
45.000000,1.000000,1153.001077
46.000000,1.000000,1190.515596
47.000000,1.000000,1228.571195
48.000000,1.000000,1267.167874
49.000000,1.000000,1306.305634
50.000000,1.000000,1345.984475
51.000000,1.000000,1385.597064
52.000000,1.000000,1425.461834
53.000000,1.000000,1465.833761
54.000000,1.000000,1506.712845
55.000000,1.000000,1548.099087
56.000000,1.000000,1589.992486
57.000000,1.000000,1632.269575
58.000000,1.000000,1674.495575
59.000000,1.000000,1717.205436
60.000000,1.000000,1760.399158
61.000000,1.000000,1804.076740
62.000000,1.000000,1848.238182
63.000000,1.000000,1892.864411
64.000000,1.000000,1937.206333
65.000000,1.000000,1982.007939
66.000000,1.000000,2027.269229
67.000000,1.000000,2072.990202
68.000000,1.000000,2119.170860
69.000000,1.000000,2165.730156
70.000000,1.000000,2212.189679
71.000000,1.000000,2259.088607
72.000000,1.000000,2306.426938
73.000000,1.000000,2354.204673
74.000000,1.000000,2402.421812
75.000000,1.000000,2450.948136
76.000000,1.000000,2499.756171
77.000000,1.000000,2548.995255
78.000000,1.000000,2598.665387
79.000000,1.000000,2648.766568
80.000000,1.000000,2699.302404
81.000000,1.000000,2750.397465
82.000000,1.000000,2801.914267
83.000000,1.000000,2853.852808
84.000000,1.000000,2906.213090
85.000000,1.000000,2958.995112
86.000000,1.000000,3012.219685
87.000000,1.000000,3065.868227
88.000000,1.000000,3119.936105
89.000000,1.000000,3174.423320
90.000000,1.000000,3229.329872
91.000000,1.000000,3286.001863
92.000000,1.000000,3343.400716
93.000000,1.000000,3401.231498
94.000000,1.000000,3459.494207
95.000000,1.000000,3518.353921
96.000000,1.000000,3578.889169
97.000000,1.000000,3639.865955
98.000000,1.000000,3701.284279
99.000000,1.000000,3763.144142
100.000000,1.000000,3825.445543
28.000000,1.500000,580.668611
29.000000,1.500000,610.419873
30.000000,1.500000,640.840222
31.000000,1.500000,671.929658
32.000000,1.500000,703.688181
33.000000,1.500000,736.115792
34.000000,1.500000,769.212489
35.000000,1.500000,802.978273
36.000000,1.500000,836.985084
37.000000,1.500000,870.604337
38.000000,1.500000,904.818431
39.000000,1.500000,939.627365
40.000000,1.500000,975.031139
41.000000,1.500000,1011.029754
42.000000,1.500000,1047.623209
43.000000,1.500000,1084.811505
44.000000,1.500000,1121.639879
45.000000,1.500000,1158.780048
46.000000,1.500000,1196.463726
47.000000,1.500000,1234.690913
48.000000,1.500000,1273.461609
49.000000,1.500000,1312.775814
50.000000,1.500000,1352.618917
51.000000,1.500000,1392.252637
52.000000,1.500000,1432.267299
53.000000,1.500000,1472.790869
54.000000,1.500000,1513.823345
55.000000,1.500000,1555.364728
56.000000,1.500000,1597.415018
57.000000,1.500000,1639.724810
58.000000,1.500000,1682.092943
59.000000,1.500000,1724.946369
60.000000,1.500000,1768.285090
61.000000,1.500000,1812.109104
62.000000,1.500000,1856.418413
63.000000,1.500000,1901.045834
64.000000,1.500000,1945.521431
65.000000,1.500000,1990.457767
66.000000,1.500000,2035.854842
67.000000,1.500000,2081.712655
68.000000,1.500000,2128.031207
69.000000,1.500000,2174.616916
70.000000,1.500000,2221.228321
71.000000,1.500000,2268.280503
72.000000,1.500000,2315.773462
73.000000,1.500000,2363.707198
74.000000,1.500000,2412.081710
75.000000,1.500000,2460.706341
76.000000,1.500000,2509.668046
77.000000,1.500000,2559.061958
78.000000,1.500000,2608.888076
79.000000,1.500000,2659.146402
80.000000,1.500000,2709.857288
81.000000,1.500000,2761.084046
82.000000,1.500000,2812.733470
83.000000,1.500000,2864.805560
84.000000,1.500000,2917.300315
85.000000,1.500000,2970.219671
86.000000,1.500000,3023.577011
87.000000,1.500000,3077.356679
88.000000,1.500000,3131.556392
89.000000,1.500000,3186.176151
90.000000,1.500000,3241.405337
91.000000,1.500000,3298.306467
92.000000,1.500000,3355.787258
93.000000,1.500000,3413.700181
94.000000,1.500000,3472.045238
95.000000,1.500000,3531.293911
96.000000,1.500000,3591.926367
97.000000,1.500000,3653.000562
98.000000,1.500000,3714.516495
99.000000,1.500000,3776.474167
100.000000,1.500000,3838.873577
28.000000,2.000000,584.186656
29.000000,2.000000,614.085290
30.000000,2.000000,644.656060
31.000000,2.000000,675.898968
32.000000,2.000000,707.814012
33.000000,2.000000,740.401193
34.000000,2.000000,773.660512
35.000000,2.000000,807.591967
36.000000,2.000000,841.563446
37.000000,2.000000,875.326957
38.000000,2.000000,909.687609
39.000000,2.000000,944.645402
40.000000,2.000000,980.200336
41.000000,2.000000,1016.352411
42.000000,2.000000,1053.101627
43.000000,2.000000,1090.447983
44.000000,2.000000,1127.263138
45.000000,2.000000,1164.570381
46.000000,2.000000,1202.423567
47.000000,2.000000,1240.822696
48.000000,2.000000,1279.767767
49.000000,2.000000,1319.258781
50.000000,2.000000,1359.266411
51.000000,2.000000,1398.920585
52.000000,2.000000,1439.085419
53.000000,2.000000,1479.760912
54.000000,2.000000,1520.947065
55.000000,2.000000,1562.643878
56.000000,2.000000,1604.851350
57.000000,2.000000,1647.193299
58.000000,2.000000,1689.703809
59.000000,2.000000,1732.701049
60.000000,2.000000,1776.185019
61.000000,2.000000,1820.155719
62.000000,2.000000,1864.613149
63.000000,2.000000,1909.241075
64.000000,2.000000,1953.850530
65.000000,2.000000,1998.921780
66.000000,2.000000,2044.454825
67.000000,2.000000,2090.449664
68.000000,2.000000,2136.906299
69.000000,2.000000,2183.517791
70.000000,2.000000,2230.281331
71.000000,2.000000,2277.487022
72.000000,2.000000,2325.134865
73.000000,2.000000,2373.224860
74.000000,2.000000,2421.757006
75.000000,2.000000,2470.479784
76.000000,2.000000,2519.595371
77.000000,2.000000,2569.144324
78.000000,2.000000,2619.126644
79.000000,2.000000,2669.542330
80.000000,2.000000,2720.427856
81.000000,2.000000,2771.786504
82.000000,2.000000,2823.568744
83.000000,2.000000,2875.774577
84.000000,2.000000,2928.404003
85.000000,2.000000,2981.460784
86.000000,2.000000,3034.950965
87.000000,2.000000,3088.861902
88.000000,2.000000,3143.193593
89.000000,2.000000,3197.946039
90.000000,2.000000,3253.498168
91.000000,2.000000,3310.628628
92.000000,2.000000,3368.191423
93.000000,2.000000,3426.186555
94.000000,2.000000,3484.614022
95.000000,2.000000,3544.251957
96.000000,2.000000,3604.981668
97.000000,2.000000,3666.153319
98.000000,2.000000,3727.766909
99.000000,2.000000,3789.822438
100.000000,2.000000,3852.319906
28.000000,2.500000,587.827405
29.000000,2.500000,617.866891
30.000000,2.500000,648.581166
31.000000,2.500000,679.970231
32.000000,2.500000,712.034085
33.000000,2.500000,744.772729
34.000000,2.500000,778.186162
35.000000,2.500000,812.274385
36.000000,2.500000,846.196583
37.000000,2.500000,880.103534
38.000000,2.500000,914.609843
39.000000,2.500000,949.715512
40.000000,2.500000,985.420540
41.000000,2.500000,1021.724928
42.000000,2.500000,1058.628674
43.000000,2.500000,1095.987752
44.000000,2.500000,1132.941644
45.000000,2.500000,1170.416889
46.000000,2.500000,1208.440514
47.000000,2.500000,1247.012519
48.000000,2.500000,1286.132904
49.000000,2.500000,1325.801668
50.000000,2.500000,1365.828761
51.000000,2.500000,1405.633389
52.000000,2.500000,1445.950462
53.000000,2.500000,1486.779980
54.000000,2.500000,1528.121943
55.000000,2.500000,1569.976351
56.000000,2.500000,1612.343205
57.000000,2.500000,1654.708258
58.000000,2.500000,1697.362154
59.000000,2.500000,1740.504225
60.000000,2.500000,1784.134472
61.000000,2.500000,1828.252895
62.000000,2.500000,1872.859494
63.000000,2.500000,1917.479145
64.000000,2.500000,1962.223146
65.000000,2.500000,2007.430002
66.000000,2.500000,2053.099716
67.000000,2.500000,2099.232286
68.000000,2.500000,2145.827712
69.000000,2.500000,2192.476763
70.000000,2.500000,2239.392947
71.000000,2.500000,2286.752658
72.000000,2.500000,2334.555898
73.000000,2.500000,2382.802665
74.000000,2.500000,2431.454916
75.000000,2.500000,2480.311012
76.000000,2.500000,2529.581289
77.000000,2.500000,2579.286099
78.000000,2.500000,2629.425441
79.000000,2.500000,2679.999314
80.000000,2.500000,2731.039899
81.000000,2.500000,2782.532284
82.000000,2.500000,2834.449208
83.000000,2.500000,2886.790672
84.000000,2.500000,2939.556675
85.000000,2.500000,2992.749693
86.000000,2.500000,3046.370942
87.000000,2.500000,3100.413657
88.000000,2.500000,3154.877839
89.000000,2.500000,3209.763488
90.000000,2.500000,3265.741552
91.000000,2.500000,3322.955865
92.000000,2.500000,3380.602742
93.000000,2.500000,3438.682182
94.000000,2.500000,3497.194187
95.000000,2.500000,3557.232724
96.000000,2.500000,3618.059823
97.000000,2.500000,3679.329063
98.000000,2.500000,3741.040443
99.000000,2.500000,3803.193963
100.000000,2.500000,3865.789624
28.000000,3.000000,591.477165
29.000000,3.000000,621.657810
30.000000,3.000000,652.515903
31.000000,3.000000,684.051442
32.000000,3.000000,716.264429
33.000000,3.000000,749.154863
34.000000,3.000000,782.722744
35.000000,3.000000,816.968072
36.000000,3.000000,850.839743
37.000000,3.000000,884.890422
38.000000,3.000000,919.542682
39.000000,3.000000,954.796524
40.000000,3.000000,990.651948
41.000000,3.000000,1027.108953
42.000000,3.000000,1064.167540
43.000000,3.000000,1101.538576
44.000000,3.000000,1138.631346
45.000000,3.000000,1176.274939
46.000000,3.000000,1214.469354
47.000000,3.000000,1253.214591
48.000000,3.000000,1292.510651
49.000000,3.000000,1332.357533
50.000000,3.000000,1372.403344
51.000000,3.000000,1412.358707
52.000000,3.000000,1452.828303
53.000000,3.000000,1493.812134
54.000000,3.000000,1535.310198
55.000000,3.000000,1577.322496
56.000000,3.000000,1619.849028
57.000000,3.000000,1662.236609
58.000000,3.000000,1705.034139
59.000000,3.000000,1748.321293
60.000000,3.000000,1792.098070
61.000000,3.000000,1836.364471
62.000000,3.000000,1881.120497
63.000000,3.000000,1925.731135
64.000000,3.000000,1970.609865
65.000000,3.000000,2015.952514
66.000000,3.000000,2061.759082
67.000000,3.000000,2108.029570
68.000000,3.000000,2154.763978
69.000000,3.000000,2201.450008
70.000000,3.000000,2248.519090
71.000000,3.000000,2296.033077
72.000000,3.000000,2343.991971
73.000000,3.000000,2392.395771
74.000000,3.000000,2441.168119
75.000000,3.000000,2490.157603
76.000000,3.000000,2539.582786
77.000000,3.000000,2589.443667
78.000000,3.000000,2639.740247
79.000000,3.000000,2690.472525
80.000000,3.000000,2741.667745
81.000000,3.000000,2793.294063
82.000000,3.000000,2845.345869
83.000000,3.000000,2897.823162
84.000000,3.000000,2950.725943
85.000000,3.000000,3004.055180
86.000000,3.000000,3057.807637
87.000000,3.000000,3111.982273
88.000000,3.000000,3166.579089
89.000000,3.000000,3221.598084
90.000000,3.000000,3278.002455
91.000000,3.000000,3335.300693
92.000000,3.000000,3393.031722
93.000000,3.000000,3451.195541
94.000000,3.000000,3509.792151
95.000000,3.000000,3570.231577
96.000000,3.000000,3631.156113
97.000000,3.000000,3692.522990
98.000000,3.000000,3754.332208
99.000000,3.000000,3816.583767
100.000000,3.000000,3879.277667
28.000000,3.500000,595.267186
29.000000,3.500000,625.586036
30.000000,3.500000,656.584870
31.000000,3.500000,688.263688
32.000000,3.500000,720.622490
33.000000,3.500000,753.661277
34.000000,3.500000,787.380048
35.000000,3.500000,821.778803
36.000000,3.500000,855.595153
37.000000,3.500000,889.793204
38.000000,3.500000,924.595093
39.000000,3.500000,960.000820
40.000000,3.500000,996.010385
41.000000,3.500000,1032.623788
42.000000,3.500000,1069.841029
43.000000,3.500000,1107.197760
44.000000,3.500000,1144.445330
45.000000,3.500000,1182.245782
46.000000,3.500000,1220.599115
47.000000,3.500000,1259.505329
48.000000,3.500000,1298.964424
49.000000,3.500000,1338.976401
50.000000,3.500000,1379.019579
51.000000,3.500000,1419.125884
52.000000,3.500000,1459.748129
53.000000,3.500000,1500.886312
54.000000,3.500000,1542.540434
55.000000,3.500000,1584.710495
56.000000,3.500000,1627.307201
57.000000,3.500000,1669.802663
58.000000,3.500000,1712.749256
59.000000,3.500000,1756.186949
60.000000,3.500000,1800.115742
61.000000,3.500000,1844.535635
62.000000,3.500000,1889.391070
63.000000,3.500000,1934.039156
64.000000,3.500000,1979.053953
65.000000,3.500000,2024.533688
66.000000,3.500000,2070.478360
67.000000,3.500000,2116.887971
68.000000,3.500000,2163.689191
69.000000,3.500000,2210.495688
70.000000,3.500000,2257.717387
71.000000,3.500000,2305.385331
72.000000,3.500000,2353.499520
73.000000,3.500000,2402.059954
74.000000,3.500000,2450.927965
75.000000,3.500000,2500.070500
76.000000,3.500000,2549.649874
77.000000,3.500000,2599.666087
78.000000,3.500000,2650.119138
79.000000,3.500000,2701.008041
80.000000,3.500000,2752.340619
81.000000,3.500000,2804.102332
82.000000,3.500000,2856.290493
83.000000,3.500000,2908.905101
84.000000,3.500000,2961.945650
85.000000,3.500000,3015.406493
86.000000,3.500000,3069.290670
87.000000,3.500000,3123.597742
88.000000,3.500000,3178.327707
89.000000,3.500000,3233.548403
90.000000,3.500000,3290.268966
91.000000,3.500000,3347.653200
92.000000,3.500000,3405.470475
93.000000,3.500000,3463.720793
94.000000,3.500000,3522.695062
95.000000,3.500000,3583.253234
96.000000,3.500000,3644.275339
97.000000,3.500000,3705.739986
98.000000,3.500000,3767.647177
99.000000,3.500000,3829.996909
100.000000,3.500000,3892.789184
27.000000,4.000000,569.292112
28.000000,4.000000,599.066953
29.000000,4.000000,629.524320
30.000000,4.000000,660.664213
31.000000,4.000000,692.486632
32.000000,4.000000,724.991577
33.000000,4.000000,758.179048
34.000000,4.000000,792.049044
35.000000,4.000000,826.601567
36.000000,4.000000,860.361313
37.000000,4.000000,894.707038
38.000000,4.000000,929.658862
39.000000,4.000000,965.216785
40.000000,4.000000,1001.380807
41.000000,4.000000,1038.150927
42.000000,4.000000,1075.527147
43.000000,4.000000,1112.868591
44.000000,4.000000,1150.271257
45.000000,4.000000,1188.228867
46.000000,4.000000,1226.741422
47.000000,4.000000,1265.808920
48.000000,4.000000,1305.431362
49.000000,4.000000,1345.608749
50.000000,4.000000,1385.648483
51.000000,4.000000,1425.905998
52.000000,4.000000,1466.681160
53.000000,4.000000,1507.973968
54.000000,4.000000,1549.784424
55.000000,4.000000,1592.112526
56.000000,4.000000,1634.779106
57.000000,4.000000,1677.382433
58.000000,4.000000,1720.478339
59.000000,4.000000,1764.066822
60.000000,4.000000,1808.147883
61.000000,4.000000,1852.721522
62.000000,4.000000,1897.676275
63.000000,4.000000,1942.361355
64.000000,4.000000,1987.512393
65.000000,4.000000,2033.129387
66.000000,4.000000,2079.212339
67.000000,4.000000,2125.761248
68.000000,4.000000,2172.628908
69.000000,4.000000,2219.555884
70.000000,4.000000,2266.930446
71.000000,4.000000,2314.752595
72.000000,4.000000,2363.022329
73.000000,4.000000,2411.739649
74.000000,4.000000,2460.703128
75.000000,4.000000,2509.998921
76.000000,4.000000,2559.732695
77.000000,4.000000,2609.904450
78.000000,4.000000,2660.514184
79.000000,4.000000,2711.559527
80.000000,4.000000,2763.029425
81.000000,4.000000,2814.926732
82.000000,4.000000,2867.251448
83.000000,4.000000,2920.003572
84.000000,4.000000,2973.182045
85.000000,4.000000,3026.774473
86.000000,4.000000,3080.790512
87.000000,4.000000,3135.230162
88.000000,4.000000,3190.093422
89.000000,4.000000,3245.516019
90.000000,4.000000,3302.553031
91.000000,4.000000,3360.023336
92.000000,4.000000,3417.926933
93.000000,4.000000,3476.263823
94.000000,4.000000,3535.616029
95.000000,4.000000,3596.293008
96.000000,4.000000,3657.412731
97.000000,4.000000,3718.975197
98.000000,4.000000,3780.980408
99.000000,4.000000,3843.428362
100.000000,4.000000,3906.319060
27.000000,4.500000,572.982764
28.000000,4.500000,602.895610
29.000000,4.500000,633.493542
30.000000,4.500000,664.776560
31.000000,4.500000,696.744665
32.000000,4.500000,729.397855
33.000000,4.500000,762.736132
34.000000,4.500000,796.759494
35.000000,4.500000,831.274845
36.000000,4.500000,865.172719
37.000000,4.500000,899.668955
38.000000,4.500000,934.773652
39.000000,4.500000,970.486810
40.000000,4.500000,1006.808429
41.000000,4.500000,1043.738510
42.000000,4.500000,1081.277051
43.000000,4.500000,1118.599508
44.000000,4.500000,1156.154196
45.000000,4.500000,1194.265861
46.000000,4.500000,1232.934505
47.000000,4.500000,1272.160126
48.000000,4.500000,1311.942725
49.000000,4.500000,1352.270844
50.000000,4.500000,1392.313740
51.000000,4.500000,1432.725668
52.000000,4.500000,1473.657067
53.000000,4.500000,1515.107939
54.000000,4.500000,1557.078283
55.000000,4.500000,1599.568100
56.000000,4.500000,1642.266677
57.000000,4.500000,1685.030665
58.000000,4.500000,1728.288985
59.000000,4.500000,1772.041639
60.000000,4.500000,1816.288626
61.000000,4.500000,1861.029945
62.000000,4.500000,1905.993241
63.000000,4.500000,1950.842893
64.000000,4.500000,1996.160042
65.000000,4.500000,2041.944689
66.000000,4.500000,2088.196833
67.000000,4.500000,2134.916475
68.000000,4.500000,2181.845999
69.000000,4.500000,2228.937663
70.000000,4.500000,2276.478402
71.000000,4.500000,2324.468215
72.000000,4.500000,2372.907104
73.000000,4.500000,2421.784921
74.000000,4.500000,2470.852304
75.000000,4.500000,2520.305779
76.000000,4.500000,2570.198371
77.000000,4.500000,2620.530083
78.000000,4.500000,2671.300913
79.000000,4.500000,2722.483059
80.000000,4.500000,2774.079992
81.000000,4.500000,2826.105105
82.000000,4.500000,2878.558398
83.000000,4.500000,2931.439870
84.000000,4.500000,2984.738735
85.000000,4.500000,3038.447499
86.000000,4.500000,3092.580325
87.000000,4.500000,3147.137214
88.000000,4.500000,3202.118165
89.000000,4.500000,3257.923321
90.000000,4.500000,3315.037914
91.000000,4.500000,3372.585869
92.000000,4.500000,3430.567188
93.000000,4.500000,3488.981869
94.000000,4.500000,3548.736739
95.000000,4.500000,3609.502545
96.000000,4.500000,3670.711130
97.000000,4.500000,3732.362495
98.000000,4.500000,3794.456641
99.000000,4.500000,3856.993567
100.000000,4.500000,3919.973272
27.000000,5.000000,576.683008
28.000000,5.000000,606.734168
29.000000,5.000000,637.472979
30.000000,5.000000,668.899442
31.000000,5.000000,701.013555
32.000000,5.000000,733.815320
33.000000,5.000000,767.304735
34.000000,5.000000,801.481802
35.000000,5.000000,835.958801
36.000000,5.000000,869.995039
37.000000,5.000000,904.642106
38.000000,5.000000,939.900000
39.000000,5.000000,975.768723
40.000000,5.000000,1012.248273
41.000000,5.000000,1049.338652
42.000000,5.000000,1087.039858
43.000000,5.000000,1124.342331
44.000000,5.000000,1162.049341
45.000000,5.000000,1200.315366
46.000000,5.000000,1239.140406
47.000000,5.000000,1278.524462
48.000000,5.000000,1318.467534
49.000000,5.000000,1358.946627
50.000000,5.000000,1398.991958
51.000000,5.000000,1439.558590
52.000000,5.000000,1480.646524
53.000000,5.000000,1522.255757
54.000000,5.000000,1564.386292
55.000000,5.000000,1607.038128
56.000000,5.000000,1649.768169
57.000000,5.000000,1692.693114
58.000000,5.000000,1736.114151
59.000000,5.000000,1780.031279
60.000000,5.000000,1824.444499
61.000000,5.000000,1869.353809
62.000000,5.000000,1914.324939
63.000000,5.000000,1959.339430
64.000000,5.000000,2004.822961
65.000000,5.000000,2050.775532
66.000000,5.000000,2097.197142
67.000000,5.000000,2144.087792
68.000000,5.000000,2191.078657
69.000000,5.000000,2238.335288
70.000000,5.000000,2286.042484
71.000000,5.000000,2334.200247
72.000000,5.000000,2382.808575
73.000000,5.000000,2431.847106
74.000000,5.000000,2481.018217
75.000000,5.000000,2530.629587
76.000000,5.000000,2580.681215
77.000000,5.000000,2631.173101
78.000000,5.000000,2682.105246
79.000000,5.000000,2733.423719
80.000000,5.000000,2785.147853
81.000000,5.000000,2837.300939
82.000000,5.000000,2889.882974
83.000000,5.000000,2942.893961
84.000000,5.000000,2996.313113
85.000000,5.000000,3050.138305
86.000000,5.000000,3104.388012
87.000000,5.000000,3159.062233
88.000000,5.000000,3214.160970
89.000000,5.000000,3270.348993
90.000000,5.000000,3327.541201
91.000000,5.000000,3385.166842
92.000000,5.000000,3443.225916
93.000000,5.000000,3501.718423
94.000000,5.000000,3561.876216
95.000000,5.000000,3622.730860
96.000000,5.000000,3684.028321
97.000000,5.000000,3745.768598
98.000000,5.000000,3807.951692
99.000000,5.000000,3870.577602
100.000000,5.000000,3933.646327
27.000000,5.500000,580.351641
28.000000,5.500000,610.552586
29.000000,5.500000,641.444034
30.000000,5.500000,673.025987
31.000000,5.500000,705.298444
32.000000,5.500000,738.261405
33.000000,5.500000,771.914871
34.000000,5.500000,806.258841
35.000000,5.500000,840.692079
36.000000,5.500000,874.877010
37.000000,5.500000,909.675036
38.000000,5.500000,945.086158
39.000000,5.500000,981.110376
40.000000,5.500000,1017.747689
41.000000,5.500000,1054.998098
42.000000,5.500000,1092.763171
43.000000,5.500000,1130.139130
44.000000,5.500000,1167.998589
45.000000,5.500000,1206.419082
46.000000,5.500000,1245.400607
47.000000,5.500000,1284.943165
48.000000,5.500000,1325.046755
49.000000,5.500000,1365.522589
50.000000,5.500000,1405.722031
51.000000,5.500000,1446.444616
52.000000,5.500000,1487.690345
53.000000,5.500000,1529.459218
54.000000,5.500000,1571.751235
55.000000,5.500000,1614.566395
56.000000,5.500000,1657.328175
57.000000,5.500000,1700.415039
58.000000,5.500000,1743.999761
59.000000,5.500000,1788.082341
60.000000,5.500000,1832.662779
61.000000,5.500000,1877.741074
62.000000,5.500000,1922.719418
63.000000,5.500000,1967.899818
64.000000,5.500000,2013.550809
65.000000,5.500000,2059.672391
66.000000,5.500000,2106.264563
67.000000,5.500000,2153.312820
68.000000,5.500000,2200.381561
69.000000,5.500000,2247.809736
70.000000,5.500000,2295.690088
71.000000,5.500000,2344.022619
72.000000,5.500000,2392.807329
73.000000,5.500000,2441.950212
74.000000,5.500000,2491.287455
75.000000,5.500000,2541.066263
76.000000,5.500000,2591.286636
77.000000,5.500000,2641.948575
78.000000,5.500000,2693.044207
79.000000,5.500000,2744.485485
80.000000,5.500000,2796.344723
81.000000,5.500000,2848.633825
82.000000,5.500000,2901.352790
83.000000,5.500000,2954.501617
84.000000,5.500000,3008.034383
85.000000,5.500000,3061.981002
86.000000,5.500000,3116.352690
87.000000,5.500000,3171.149449
88.000000,5.500000,3226.371278
89.000000,5.500000,3282.915332
90.000000,5.500000,3340.192255
91.000000,5.500000,3397.902798
92.000000,5.500000,3456.046963
93.000000,5.500000,3514.822908
94.000000,5.500000,3575.198275
95.000000,5.500000,3636.143628
96.000000,5.500000,3697.531903
97.000000,5.500000,3759.363098
98.000000,5.500000,3821.637215
99.000000,5.500000,3884.354252
100.000000,5.500000,3947.514211
27.000000,6.000000,584.029993
28.000000,6.000000,614.381056
