weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,621.191262
38.000000,0.000000,644.570316
39.000000,0.000000,668.345235
40.000000,0.000000,692.516021
41.000000,0.000000,717.082672
42.000000,0.000000,742.045189
43.000000,0.000000,767.403572
44.000000,0.000000,793.157821
45.000000,0.000000,819.307935
46.000000,0.000000,845.853916
47.000000,0.000000,872.795762
48.000000,0.000000,898.780180
49.000000,0.000000,924.583714
50.000000,0.000000,950.716968
51.000000,0.000000,977.179942
52.000000,0.000000,1003.972636
53.000000,0.000000,1031.095050
54.000000,0.000000,1058.547184
55.000000,0.000000,1086.329038
56.000000,0.000000,1114.440612
57.000000,0.000000,1142.881906
58.000000,0.000000,1171.450449
59.000000,0.000000,1200.253377
60.000000,0.000000,1229.376974
61.000000,0.000000,1258.821240
62.000000,0.000000,1288.586175
63.000000,0.000000,1318.671778
64.000000,0.000000,1349.078051
65.000000,0.000000,1379.804993
66.000000,0.000000,1410.852603
67.000000,0.000000,1441.387306
68.000000,0.000000,1471.739453
69.000000,0.000000,1502.376566
70.000000,0.000000,1533.298644
71.000000,0.000000,1564.505688
72.000000,0.000000,1595.997697
73.000000,0.000000,1627.774672
74.000000,0.000000,1659.836612
75.000000,0.000000,1692.183517
76.000000,0.000000,1724.815389
77.000000,0.000000,1757.732225
78.000000,0.000000,1790.934027
79.000000,0.000000,1824.420795
80.000000,0.000000,1858.192528
81.000000,0.000000,1892.249227
82.000000,0.000000,1926.590891
83.000000,0.000000,1961.194130
84.000000,0.000000,1995.071773
85.000000,0.000000,2029.209944
86.000000,0.000000,2063.608644
87.000000,0.000000,2098.267872
88.000000,0.000000,2133.187628
89.000000,0.000000,2168.367913
90.000000,0.000000,2203.808726
91.000000,0.000000,2239.406508
92.000000,0.000000,2275.026757
93.000000,0.000000,2310.900129
94.000000,0.000000,2347.026622
95.000000,0.000000,2383.406238
96.000000,0.000000,2420.038975
97.000000,0.000000,2456.924834
98.000000,0.000000,2494.063816
99.000000,0.000000,2531.455919
100.000000,0.000000,2569.101144
37.000000,0.500000,625.344768
38.000000,0.500000,648.847012
39.000000,0.500000,672.747001
40.000000,0.500000,697.044735
41.000000,0.500000,721.740214
42.000000,0.500000,746.833437
43.000000,0.500000,772.324405
44.000000,0.500000,798.213118
45.000000,0.500000,824.499576
46.000000,0.500000,851.183779
47.000000,0.500000,878.127425
48.000000,0.500000,903.987911
49.000000,0.500000,929.923509
50.000000,0.500000,956.190718
51.000000,0.500000,982.789536
52.000000,0.500000,1009.719965
53.000000,0.500000,1036.982004
54.000000,0.500000,1064.575653
55.000000,0.500000,1092.500912
56.000000,0.500000,1120.757781
57.000000,0.500000,1149.321956
58.000000,0.500000,1177.998301
59.000000,0.500000,1206.954031
