weight_g,47.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,669.536837
18.000000,0.000000,733.649258
19.000000,0.000000,800.450640
20.000000,0.000000,869.940982
21.000000,0.000000,944.200346
22.000000,0.000000,1026.555089
23.000000,0.000000,1111.990033
24.000000,0.000000,1200.505179
25.000000,0.000000,1300.616861
26.000000,0.000000,1410.242269
27.000000,0.000000,1523.748590
17.000000,0.500000,671.369738
18.000000,0.500000,735.550390
19.000000,0.500000,802.420496
20.000000,0.500000,871.980057
21.000000,0.500000,946.477963
22.000000,0.500000,1028.832268
23.000000,0.500000,1114.262336
24.000000,0.500000,1202.768168
25.000000,0.500000,1303.222677
26.000000,0.500000,1412.883202
27.000000,0.500000,1526.422246
17.000000,1.000000,673.203886
18.000000,1.000000,737.452803
19.000000,1.000000,804.391668
20.000000,1.000000,874.020482
21.000000,1.000000,948.757031
22.000000,1.000000,1031.110829
23.000000,1.000000,1116.535954
24.000000,1.000000,1205.032406
25.000000,1.000000,1305.829981
26.000000,1.000000,1415.525594
27.000000,1.000000,1529.097330
17.000000,1.500000,675.023292
18.000000,1.500000,739.341060
19.000000,1.500000,806.349344
20.000000,1.500000,876.048144
21.000000,1.500000,951.016493
22.000000,1.500000,1033.374535
23.000000,1.500000,1118.799812
24.000000,1.500000,1207.292326
25.000000,1.500000,1308.438460
26.000000,1.500000,1418.168817
27.000000,1.500000,1531.772879
17.000000,2.000000,676.843928
18.000000,2.000000,741.230583
19.000000,2.000000,808.308321
20.000000,2.000000,878.077141
21.000000,2.000000,953.277381
22.000000,2.000000,1035.639605
23.000000,2.000000,1121.064975
24.000000,2.000000,1209.553491
25.000000,2.000000,1311.048428
26.000000,2.000000,1420.813499
27.000000,2.000000,1534.449857
17.000000,2.500000,678.650214
18.000000,2.500000,743.106326
19.000000,2.500000,810.254159
20.000000,2.500000,880.093711
21.000000,2.500000,955.519680
22.000000,2.500000,1037.890780
23.000000,2.500000,1123.321274
24.000000,2.500000,1211.811162
25.000000,2.500000,1313.659532
26.000000,2.500000,1423.458970
27.000000,2.500000,1537.127259
16.000000,3.000000,618.624465
17.000000,3.000000,680.457714
18.000000,3.000000,744.983320
19.000000,3.000000,812.201283
20.000000,3.000000,882.111604
21.000000,3.000000,957.763384
22.000000,3.000000,1040.143304
23.000000,3.000000,1125.578868
24.000000,3.000000,1214.070075
25.000000,3.000000,1316.272126
26.000000,3.000000,1426.105902
27.000000,3.000000,1539.806089
16.000000,3.500000,620.348652
17.000000,3.500000,682.251242
18.000000,3.500000,746.846896
19.000000,3.500000,814.135613
20.000000,3.500000,884.117394
21.000000,3.500000,959.989485
22.000000,3.500000,1042.382866
23.000000,3.500000,1127.828471
24.000000,3.500000,1216.326300
25.000000,3.500000,1318.885816
26.000000,3.500000,1428.753582
27.000000,3.500000,1542.485300
16.000000,4.000000,622.074001
17.000000,4.000000,684.045970
18.000000,4.000000,748.711708
19.000000,4.000000,816.071215
20.000000,4.000000,886.124492
21.000000,4.000000,962.216970
22.000000,4.000000,1044.623763
23.000000,4.000000,1130.079361
24.000000,4.000000,1218.583765
25.000000,4.000000,1321.500999
26.000000,4.000000,1431.402723
27.000000,4.000000,1545.165941
16.000000,4.500000,623.785272
17.000000,4.500000,685.827091
18.000000,4.500000,750.563452
19.000000,4.500000,817.994355
20.000000,4.500000,888.119801
21.000000,4.500000,964.427808
22.000000,4.500000,1046.852604
23.000000,4.500000,1132.323111
24.000000,4.500000,1220.839332
25.000000,4.500000,1324.117236
26.000000,4.500000,1434.052572
27.000000,4.500000,1547.846920
16.000000,5.000000,625.497689
17.000000,5.000000,687.609395
18.000000,5.000000,752.416417
19.000000,5.000000,819.918753
20.000000,5.000000,890.116406
21.000000,5.000000,966.640012
22.000000,5.000000,1049.082767
23.000000,5.000000,1134.568142
24.000000,5.000000,1223.096137
25.000000,5.000000,1326.734968
26.000000,5.000000,1436.703883
