weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,746.336543
26.000000,0.000000,795.482221
27.000000,0.000000,846.106063
28.000000,0.000000,898.208068
29.000000,0.000000,951.788237
30.000000,0.000000,1006.846569
31.000000,0.000000,1063.383065
32.000000,0.000000,1121.236592
33.000000,0.000000,1180.053179
34.000000,0.000000,1240.293315
35.000000,0.000000,1301.957001
36.000000,0.000000,1365.044237
37.000000,0.000000,1429.555022
38.000000,0.000000,1495.489357
39.000000,0.000000,1562.739923
40.000000,0.000000,1631.361117
41.000000,0.000000,1701.383401
42.000000,0.000000,1772.806773
43.000000,0.000000,1845.631234
44.000000,0.000000,1919.856785
45.000000,0.000000,1994.877861
46.000000,0.000000,2071.138507
47.000000,0.000000,2148.761913
48.000000,0.000000,2227.748079
49.000000,0.000000,2308.097005
50.000000,0.000000,2390.333786
51.000000,0.000000,2475.562457
52.000000,0.000000,2562.211080
53.000000,0.000000,2650.279657
54.000000,0.000000,2739.768185
55.000000,0.000000,2831.117030
56.000000,0.000000,2928.130544
57.000000,0.000000,3026.694649
58.000000,0.000000,3126.809346
59.000000,0.000000,3228.474633
60.000000,0.000000,3336.352635
61.000000,0.000000,3453.359210
62.000000,0.000000,3572.265289
63.000000,0.000000,3693.070872
64.000000,0.000000,3819.202581
65.000000,0.000000,3957.035092
66.000000,0.000000,4097.160353
67.000000,0.000000,4239.578363
68.000000,0.000000,4389.900931
69.000000,0.000000,4546.337449
70.000000,0.000000,4705.348166
25.000000,0.500000,751.042048
26.000000,0.500000,800.472537
27.000000,0.500000,851.389477
28.000000,0.500000,903.792868
29.000000,0.500000,957.682711
30.000000,0.500000,1013.059004
31.000000,0.500000,1069.921749
32.000000,0.500000,1128.005254
33.000000,0.500000,1187.086838
34.000000,0.500000,1247.596828
35.000000,0.500000,1309.535222
36.000000,0.500000,1372.902021
37.000000,0.500000,1437.697225
38.000000,0.500000,1503.920005
39.000000,0.500000,1571.329298
40.000000,0.500000,1640.124513
41.000000,0.500000,1710.321096
42.000000,0.500000,1781.919046
43.000000,0.500000,1854.918365
44.000000,0.500000,1929.308060
45.000000,0.500000,2004.640219
46.000000,0.500000,2081.280393
47.000000,0.500000,2159.290406
48.000000,0.500000,2238.670257
49.000000,0.500000,2319.419947
50.000000,0.500000,2402.231362
51.000000,0.500000,2487.648311
52.000000,0.500000,2574.485109
53.000000,0.500000,2662.741754
54.000000,0.500000,2752.418248
55.000000,0.500000,2844.551442
56.000000,0.500000,2941.710216
57.000000,0.500000,3040.417667
58.000000,0.500000,3140.673796
59.000000,0.500000,3242.478604
60.000000,0.500000,3352.057609
61.000000,0.500000,3469.215887
62.000000,0.500000,3588.270585
63.000000,0.500000,3709.221704
64.000000,0.500000,3837.092905
65.000000,0.500000,3974.978094
66.000000,0.500000,4115.148426
67.000000,0.500000,4257.603901
68.000000,0.500000,4409.211900
69.000000,0.500000,4565.847806
70.000000,0.500000,4725.054213
25.000000,1.000000,755.760817
26.000000,1.000000,805.476907
27.000000,1.000000,856.687758
28.000000,1.000000,909.393370
29.000000,1.000000,963.593744
30.000000,1.000000,1019.288880
31.000000,1.000000,1076.478777
32.000000,1.000000,1134.792198
33.000000,1.000000,1194.139335
34.000000,1.000000,1254.919739
35.000000,1.000000,1317.133412
36.000000,1.000000,1380.780352
37.000000,1.000000,1445.860561
38.000000,1.000000,1512.372370
39.000000,1.000000,1579.940007
40.000000,1.000000,1648.909289
41.000000,1.000000,1719.280218
42.000000,1.000000,1791.052792
43.000000,1.000000,1864.227013
44.000000,1.000000,1938.780776
45.000000,1.000000,2014.424441
46.000000,1.000000,2091.445041
47.000000,1.000000,2169.842576
48.000000,1.000000,2249.617046
49.000000,1.000000,2330.768450
50.000000,1.000000,2414.155929
51.000000,1.000000,2499.761150
