weight_g,685.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,809.519760
24.000000,0.000000,854.585889
25.000000,0.000000,900.794400
26.000000,0.000000,948.145295
27.000000,0.000000,996.638572
28.000000,0.000000,1046.274232
29.000000,0.000000,1097.052275
30.000000,0.000000,1147.796052
31.000000,0.000000,1198.210987
32.000000,0.000000,1249.637368
33.000000,0.000000,1302.075195
34.000000,0.000000,1355.524468
35.000000,0.000000,1409.985187
36.000000,0.000000,1464.624808
37.000000,0.000000,1518.972939
38.000000,0.000000,1574.242872
39.000000,0.000000,1630.434606
40.000000,0.000000,1687.548143
41.000000,0.000000,1745.583481
42.000000,0.000000,1803.276478
43.000000,0.000000,1861.591693
44.000000,0.000000,1920.770478
45.000000,0.000000,1980.812834
46.000000,0.000000,2041.718761
47.000000,0.000000,2102.412488
48.000000,0.000000,2163.358709
49.000000,0.000000,2225.109635
50.000000,0.000000,2287.665266
51.000000,0.000000,2351.025601
52.000000,0.000000,2414.734885
53.000000,0.000000,2479.085119
54.000000,0.000000,2544.214211
55.000000,0.000000,2610.122159
56.000000,0.000000,2676.740403
57.000000,0.000000,2743.767365
58.000000,0.000000,2811.555769
59.000000,0.000000,2880.105614
60.000000,0.000000,2949.416901
61.000000,0.000000,3019.932035
62.000000,0.000000,3091.315783
63.000000,0.000000,3163.452419
64.000000,0.000000,3236.341945
65.000000,0.000000,3310.077464
66.000000,0.000000,3384.600273
67.000000,0.000000,3459.873423
68.000000,0.000000,3535.896912
69.000000,0.000000,3614.414169
70.000000,0.000000,3694.055573
71.000000,0.000000,3774.464948
72.000000,0.000000,3855.927444
73.000000,0.000000,3939.112748
74.000000,0.000000,4023.074774
75.000000,0.000000,4107.813523
76.000000,0.000000,4193.328995
77.000000,0.000000,4279.621191
78.000000,0.000000,4366.690110
79.000000,0.000000,4458.595771
80.000000,0.000000,4554.938250
81.000000,0.000000,4652.134689
82.000000,0.000000,4750.299926
83.000000,0.000000,4849.384381
84.000000,0.000000,4949.324440
85.000000,0.000000,5050.120104
86.000000,0.000000,5151.771373
87.000000,0.000000,5254.894654
88.000000,0.000000,5364.949860
89.000000,0.000000,5475.928886
90.000000,0.000000,5591.632401
91.000000,0.000000,5710.809533
92.000000,0.000000,5830.970957
93.000000,0.000000,5952.116672
94.000000,0.000000,6074.246679
95.000000,0.000000,6197.360977
96.000000,0.000000,6321.459568
23.000000,0.500000,811.263898
24.000000,0.500000,856.429773
25.000000,0.500000,902.740921
26.000000,0.500000,950.197342
27.000000,0.500000,998.799036
28.000000,0.500000,1048.546003
29.000000,0.500000,1099.438243
30.000000,0.500000,1150.129200
31.000000,0.500000,1200.629057
32.000000,0.500000,1252.142184
33.000000,0.500000,1304.668582
34.000000,0.500000,1358.208249
35.000000,0.500000,1412.761186
36.000000,0.500000,1467.360333
37.000000,0.500000,1521.795971
38.000000,0.500000,1577.155078
39.000000,0.500000,1633.437652
40.000000,0.500000,1690.643695
41.000000,0.500000,1748.773205
42.000000,0.500000,1806.462040
43.000000,0.500000,1864.874147
44.000000,0.500000,1924.151515
45.000000,0.500000,1984.294145
46.000000,0.500000,2045.302038
47.000000,0.500000,2105.956253
48.000000,0.500000,2166.971065
49.000000,0.500000,2228.791213
50.000000,0.500000,2291.416696
51.000000,0.500000,2354.847514
52.000000,0.500000,2418.592909
53.000000,0.500000,2483.023701
54.000000,0.500000,2548.234514
55.000000,0.500000,2614.225348
56.000000,0.500000,2680.889686
57.000000,0.500000,2747.981046
58.000000,0.500000,2815.834307
59.000000,0.500000,2884.449469
60.000000,0.500000,2953.826532
61.000000,0.500000,3024.434195
62.000000,0.500000,3095.867511
63.000000,0.500000,3168.054313
64.000000,0.500000,3240.994602
65.000000,0.500000,3314.799693
66.000000,0.500000,3389.383942
67.000000,0.500000,3464.718896
68.000000,0.500000,3540.804554
69.000000,0.500000,3619.484520
70.000000,0.500000,3699.129644
71.000000,0.500000,3779.542677
72.000000,0.500000,3861.122387
73.000000,0.500000,3944.377454
74.000000,0.500000,4028.409695
75.000000,0.500000,4113.219112
76.000000,0.500000,4198.805704
77.000000,0.500000,4285.169472
78.000000,0.500000,4372.310414
79.000000,0.500000,4464.716661
80.000000,0.500000,4560.930625
81.000000,0.500000,4657.997039
82.000000,0.500000,4756.184518
83.000000,0.500000,4855.320165
