weight_g,60.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1550.024010
32.000000,0.000000,1640.663367
33.000000,0.000000,1733.856655
34.000000,0.000000,1829.603875
35.000000,0.000000,1927.905025
36.000000,0.000000,2028.760107
37.000000,0.000000,2132.169120
38.000000,0.000000,2238.132065
39.000000,0.000000,2346.648941
40.000000,0.000000,2457.481590
41.000000,0.000000,2569.801567
42.000000,0.000000,2684.612952
43.000000,0.000000,2801.915745
44.000000,0.000000,2921.709948
45.000000,0.000000,3043.995559
46.000000,0.000000,3168.772579
47.000000,0.000000,3296.041007
48.000000,0.000000,3425.800844
49.000000,0.000000,3557.817637
50.000000,0.000000,3692.287981
51.000000,0.000000,3829.239139
52.000000,0.000000,3968.671113
53.000000,0.000000,4110.583901
54.000000,0.000000,4254.977505
55.000000,0.000000,4401.851924
56.000000,0.000000,4550.882077
57.000000,0.000000,4701.881076
58.000000,0.000000,4855.330129
59.000000,0.000000,5011.229236
60.000000,0.000000,5169.578397
61.000000,0.000000,5330.377613
62.000000,0.000000,5493.626883
63.000000,0.000000,5659.316125
64.000000,0.000000,5827.421051
65.000000,0.000000,5997.974571
66.000000,0.000000,6170.976685
67.000000,0.000000,6346.427392
68.000000,0.000000,6524.326693
69.000000,0.000000,6704.674588
70.000000,0.000000,6887.641832
71.000000,0.000000,7073.200745
72.000000,0.000000,7261.215175
73.000000,0.000000,7451.685121
74.000000,0.000000,7644.610584
75.000000,0.000000,7839.991564
76.000000,0.000000,8037.921273
77.000000,0.000000,8238.689330
78.000000,0.000000,8441.922673
79.000000,0.000000,8647.621301
80.000000,0.000000,8855.785214
81.000000,0.000000,9066.414413
82.000000,0.000000,9279.508896
83.000000,0.000000,9495.068665
84.000000,0.000000,9713.093719
85.000000,0.000000,9933.584058
86.000000,0.000000,10156.539682
87.000000,0.000000,10381.960592
88.000000,0.000000,10609.913406
89.000000,0.000000,10840.590332
90.000000,0.000000,11073.739205
91.000000,0.000000,11309.360026
92.000000,0.000000,11547.452795
93.000000,0.000000,11788.017512
94.000000,0.000000,12032.801425
95.000000,0.000000,12281.282834
96.000000,0.000000,12532.293522
97.000000,0.000000,12785.833488
98.000000,0.000000,13041.902733
99.000000,0.000000,13300.501255
100.000000,0.000000,13561.629056
31.000000,0.500000,1562.083932
32.000000,0.500000,1653.264225
33.000000,0.500000,1747.009433
34.000000,0.500000,1843.319555
35.000000,0.500000,1942.194591
