weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1250.213651
22.000000,0.000000,1320.477046
23.000000,0.000000,1392.581239
24.000000,0.000000,1466.526227
25.000000,0.000000,1542.312013
26.000000,0.000000,1619.938595
27.000000,0.000000,1694.714522
28.000000,0.000000,1770.194610
29.000000,0.000000,1847.242950
30.000000,0.000000,1925.859541
31.000000,0.000000,2006.044384
21.000000,0.500000,1253.483274
22.000000,0.500000,1323.937480
23.000000,0.500000,1396.238045
24.000000,0.500000,1470.384969
25.000000,0.500000,1546.378251
26.000000,0.500000,1624.217892
27.000000,0.500000,1698.792064
28.000000,0.500000,1774.453854
29.000000,0.500000,1851.687929
30.000000,0.500000,1930.494290
31.000000,0.500000,2010.872936
21.000000,1.000000,1256.756000
22.000000,1.000000,1327.401256
23.000000,1.000000,1399.898440
24.000000,1.000000,1474.247554
25.000000,1.000000,1550.448596
26.000000,1.000000,1628.501567
27.000000,1.000000,1702.873038
28.000000,1.000000,1778.716721
29.000000,1.000000,1856.136727
30.000000,1.000000,1935.133056
31.000000,1.000000,2015.705709
21.000000,1.500000,1260.054827
22.000000,1.500000,1330.889987
23.000000,1.500000,1403.582574
24.000000,1.500000,1478.132589
25.000000,1.500000,1554.540031
26.000000,1.500000,1632.471807
27.000000,1.500000,1706.974091
28.000000,1.500000,1783.004769
29.000000,1.500000,1860.615972
30.000000,1.500000,1939.807701
31.000000,1.500000,2020.579956
20.000000,2.000000,1194.194435
21.000000,2.000000,1263.356804
22.000000,2.000000,1334.382108
23.000000,2.000000,1407.270345
24.000000,2.000000,1482.021515
25.000000,2.000000,1558.635619
26.000000,2.000000,1636.445476
27.000000,2.000000,1711.078614
28.000000,2.000000,1787.296484
29.000000,2.000000,1865.099087
30.000000,2.000000,1944.486422
31.000000,2.000000,2025.458489
20.000000,2.500000,1197.338337
21.000000,2.500000,1266.684237
22.000000,2.500000,1337.898504
23.000000,2.500000,1410.981137
24.000000,2.500000,1485.932137
25.000000,2.500000,1562.751503
26.000000,2.500000,1640.384046
27.000000,2.500000,1715.205208
28.000000,2.500000,1791.615476
29.000000,2.500000,1869.614850
30.000000,2.500000,1949.203330
31.000000,2.500000,2030.380916
20.000000,3.000000,1200.485209
21.000000,3.000000,1270.014870
22.000000,3.000000,1341.418338
23.000000,3.000000,1414.695614
24.000000,3.000000,1489.846696
25.000000,3.000000,1566.871586
26.000000,3.000000,1644.325930
27.000000,3.000000,1719.335313
28.000000,3.000000,1795.938182
29.000000,3.000000,1874.134536
30.000000,3.000000,1953.924375
31.000000,3.000000,2035.307699
20.000000,3.500000,1203.692838
21.000000,3.500000,1273.399925
22.000000,3.500000,1344.985743
23.000000,3.500000,1418.450293
24.000000,3.500000,1493.793575
25.000000,3.500000,1571.015587
26.000000,3.500000,1648.286755
27.000000,3.500000,1723.489506
28.000000,3.500000,1800.290291
29.000000,3.500000,1878.689110
30.000000,3.500000,1958.685962
20.000000,4.000000,1206.903632
21.000000,4.000000,1276.788352
22.000000,4.000000,1348.556734
23.000000,4.000000,1422.208777
24.000000,4.000000,1497.744482
25.000000,4.000000,1575.163849
26.000000,4.000000,1652.250930
27.000000,4.000000,1727.647253
28.000000,4.000000,1804.646164
29.000000,4.000000,1883.247663
30.000000,4.000000,1963.451750
20.000000,4.500000,1210.228672
21.000000,4.500000,1280.309508
22.000000,4.500000,1352.279698
23.000000,4.500000,1426.139243
24.000000,4.500000,1501.888141
25.000000,4.500000,1579.526394
26.000000,4.500000,1656.421096
27.000000,4.500000,1731.992816
28.000000,4.500000,1809.170726
29.000000,4.500000,1887.954825
30.000000,4.500000,1968.345114
20.000000,5.000000,1213.557228
21.000000,5.000000,1283.834429
22.000000,5.000000,1356.006685
23.000000,5.000000,1430.073997
24.000000,5.000000,1506.036363
25.000000,5.000000,1583.893785
26.000000,5.000000,1660.595118
27.000000,5.000000,1736.342404
28.000000,5.000000,1813.699484
29.000000,5.000000,1892.666359
30.000000,5.000000,1973.243026
20.000000,5.500000,1216.900675
21.000000,5.500000,1287.380508
22.000000,5.500000,1359.761410
23.000000,5.500000,1434.043382
24.000000,5.500000,1510.226422
25.000000,5.500000,1588.310532
26.000000,5.500000,1664.821003
27.000000,5.500000,1740.759803
28.000000,5.500000,1818.312688
29.000000,5.500000,1897.479660
30.000000,5.500000,1978.260716
20.000000,6.000000,1220.247678
21.000000,6.000000,1290.930407
22.000000,6.000000,1363.520229
23.000000,6.000000,1438.017144
24.000000,6.000000,1514.421151
25.000000,6.000000,1592.732251
26.000000,6.000000,1669.050872
27.000000,6.000000,1745.181398
28.000000,6.000000,1822.930306
29.000000,6.000000,1902.297598
