weight_g,450.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,675.376023
31.000000,0.000000,705.427148
32.000000,0.000000,736.078739
33.000000,0.000000,767.330794
34.000000,0.000000,799.183313
35.000000,0.000000,831.636298
36.000000,0.000000,864.689747
37.000000,0.000000,898.343661
38.000000,0.000000,932.598039
39.000000,0.000000,967.024162
40.000000,0.000000,1000.649515
41.000000,0.000000,1034.801648
42.000000,0.000000,1069.480560
43.000000,0.000000,1104.686253
44.000000,0.000000,1140.418725
45.000000,0.000000,1176.677977
46.000000,0.000000,1213.464010
47.000000,0.000000,1250.591999
48.000000,0.000000,1287.216012
49.000000,0.000000,1324.324641
50.000000,0.000000,1361.917887
51.000000,0.000000,1399.995748
52.000000,0.000000,1438.558226
53.000000,0.000000,1477.605319
54.000000,0.000000,1517.137029
55.000000,0.000000,1556.236335
56.000000,0.000000,1595.437978
57.000000,0.000000,1635.083689
58.000000,0.000000,1675.173466
59.000000,0.000000,1715.707311
60.000000,0.000000,1756.685222
61.000000,0.000000,1798.107201
62.000000,0.000000,1839.392142
63.000000,0.000000,1880.909623
64.000000,0.000000,1922.848733
65.000000,0.000000,1965.209473
66.000000,0.000000,2007.991844
67.000000,0.000000,2051.195845
68.000000,0.000000,2094.698797
69.000000,0.000000,2138.029279
70.000000,0.000000,2181.762562
71.000000,0.000000,2225.898646
72.000000,0.000000,2270.437531
73.000000,0.000000,2315.379218
74.000000,0.000000,2360.723706
75.000000,0.000000,2406.543481
76.000000,0.000000,2452.766106
77.000000,0.000000,2499.384453
78.000000,0.000000,2546.398524
79.000000,0.000000,2593.808318
80.000000,0.000000,2641.615264
81.000000,0.000000,2689.867915
82.000000,0.000000,2738.509004
83.000000,0.000000,2787.538530
84.000000,0.000000,2836.956493
85.000000,0.000000,2886.762893
86.000000,0.000000,2936.991402
87.000000,0.000000,2987.651036
88.000000,0.000000,3038.699719
89.000000,0.000000,3090.137451
90.000000,0.000000,3141.964232
91.000000,0.000000,3194.554260
92.000000,0.000000,3250.762252
93.000000,0.000000,3307.383851
94.000000,0.000000,3364.419055
95.000000,0.000000,3421.867865
96.000000,0.000000,3479.730281
97.000000,0.000000,3538.006303
98.000000,0.000000,3596.695930
99.000000,0.000000,3655.799164
100.000000,0.000000,3715.316003
30.000000,0.500000,678.693433
31.000000,0.500000,708.867050
32.000000,0.500000,739.643628
33.000000,0.500000,771.023169
34.000000,0.500000,803.005672
35.000000,0.500000,835.591136
36.000000,0.500000,868.779562
37.000000,0.500000,902.570950
38.000000,0.500000,936.965300
39.000000,0.500000,971.282030
40.000000,0.500000,1005.043852
41.000000,0.500000,1039.334814
42.000000,0.500000,1074.154917
43.000000,0.500000,1109.504159
44.000000,0.500000,1145.382542
45.000000,0.500000,1181.790064
46.000000,0.500000,1218.726727
47.000000,0.500000,1255.817771
48.000000,0.500000,1292.585749
49.000000,0.500000,1329.840499
50.000000,0.500000,1367.582021
51.000000,0.500000,1405.810314
52.000000,0.500000,1444.525380
53.000000,0.500000,1483.727217
54.000000,0.500000,1523.369823
55.000000,0.500000,1562.397384
56.000000,0.500000,1601.698296
57.000000,0.500000,1641.444005
58.000000,0.500000,1681.634510
59.000000,0.500000,1722.269811
60.000000,0.500000,1763.349908
61.000000,0.500000,1804.838000
62.000000,0.500000,1846.159693
63.000000,0.500000,1887.809728
64.000000,0.500000,1929.882957
65.000000,0.500000,1972.379380
66.000000,0.500000,2015.298997
67.000000,0.500000,2058.641808
68.000000,0.500000,2102.138343
69.000000,0.500000,2145.578813
70.000000,0.500000,2189.422837
71.000000,0.500000,2233.670416
72.000000,0.500000,2278.321548
73.000000,0.500000,2323.376234
74.000000,0.500000,2368.842858
75.000000,0.500000,2414.766078
76.000000,0.500000,2461.089450
77.000000,0.500000,2507.809493
78.000000,0.500000,2554.926207
79.000000,0.500000,2602.439590
80.000000,0.500000,2650.358411
81.000000,0.500000,2698.706532
82.000000,0.500000,2747.443530
83.000000,0.500000,2796.569406
84.000000,0.500000,2846.084158
85.000000,0.500000,2895.987787
86.000000,0.500000,2946.297122
87.000000,0.500000,2997.016668
88.000000,0.500000,3048.125397
89.000000,0.500000,3099.623309
90.000000,0.500000,3151.510405
91.000000,0.500000,3204.835809
92.000000,0.500000,3261.053800
93.000000,0.500000,3317.685158
94.000000,0.500000,3374.729884
95.000000,0.500000,3432.187976
96.000000,0.500000,3490.109430
97.000000,0.500000,3548.463051
98.000000,0.500000,3607.230428
99.000000,0.500000,3666.411560
100.000000,0.500000,3726.006446
30.000000,1.000000,682.014321
31.000000,1.000000,712.310650
32.000000,1.000000,743.212444
33.000000,1.000000,774.719702
34.000000,1.000000,806.832424
35.000000,1.000000,839.550610
36.000000,1.000000,872.874260
37.000000,1.000000,906.803375
38.000000,1.000000,941.337953
39.000000,1.000000,975.543905
40.000000,1.000000,1009.442433
41.000000,1.000000,1043.872466
42.000000,1.000000,1078.834004
43.000000,1.000000,1114.327048
44.000000,1.000000,1150.351597
45.000000,1.000000,1186.907651
46.000000,1.000000,1223.995211
47.000000,1.000000,1261.048372
48.000000,1.000000,1297.960565
49.000000,1.000000,1335.361692
50.000000,1.000000,1373.251750
51.000000,1.000000,1411.630741
52.000000,1.000000,1450.498664
53.000000,1.000000,1489.855520
54.000000,1.000000,1529.608999
55.000000,1.000000,1568.563710
56.000000,1.000000,1607.963947
57.000000,1.000000,1647.809710
58.000000,1.000000,1688.100998
59.000000,1.000000,1728.837811
60.000000,1.000000,1770.020150
61.000000,1.000000,1811.574170
62.000000,1.000000,1852.932234
63.000000,1.000000,1894.715059
64.000000,1.000000,1936.922645
65.000000,1.000000,1979.554991
66.000000,1.000000,2022.612098
67.000000,1.000000,2066.093966
68.000000,1.000000,2109.583420
69.000000,1.000000,2153.133933
70.000000,1.000000,2197.088753
71.000000,1.000000,2241.447879
72.000000,1.000000,2286.211313
73.000000,1.000000,2331.379054
74.000000,1.000000,2376.967375
75.000000,1.000000,2422.994089
76.000000,1.000000,2469.418421
77.000000,1.000000,2516.240371
78.000000,1.000000,2563.459939
79.000000,1.000000,2611.077125
80.000000,1.000000,2659.107294
81.000000,1.000000,2707.550912
82.000000,1.000000,2756.383847
83.000000,1.000000,2805.606098
84.000000,1.000000,2855.217666
85.000000,1.000000,2905.218552
86.000000,1.000000,2955.608754
87.000000,1.000000,3006.388273
88.000000,1.000000,3057.557109
89.000000,1.000000,3109.115262
90.000000,1.000000,3161.062732
91.000000,1.000000,3215.122864
92.000000,1.000000,3271.350937
93.000000,1.000000,3327.992136
94.000000,1.000000,3385.046460
95.000000,1.000000,3442.513910
96.000000,1.000000,3500.494423
97.000000,1.000000,3558.925646
98.000000,1.000000,3617.770772
99.000000,1.000000,3677.029803
100.000000,1.000000,3736.702738
30.000000,1.500000,685.355643
