weight_g,685.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,841.013394
26.000000,0.000000,883.916394
27.000000,0.000000,927.822539
28.000000,0.000000,972.731829
29.000000,0.000000,1018.644263
30.000000,0.000000,1065.559842
31.000000,0.000000,1113.478566
32.000000,0.000000,1162.057164
33.000000,0.000000,1209.001220
34.000000,0.000000,1256.815173
35.000000,0.000000,1305.499023
36.000000,0.000000,1355.052771
37.000000,0.000000,1405.476417
38.000000,0.000000,1456.769960
39.000000,0.000000,1507.843440
40.000000,0.000000,1558.746021
41.000000,0.000000,1610.435691
42.000000,0.000000,1662.912451
43.000000,0.000000,1716.176299
44.000000,0.000000,1770.227237
45.000000,0.000000,1824.225963
46.000000,0.000000,1878.059015
47.000000,0.000000,1932.619425
48.000000,0.000000,1987.907194
49.000000,0.000000,2043.922323
50.000000,0.000000,2100.664809
51.000000,0.000000,2157.412850
52.000000,0.000000,2214.700749
53.000000,0.000000,2272.684312
54.000000,0.000000,2331.363539
55.000000,0.000000,2390.738430
56.000000,0.000000,2450.508103
57.000000,0.000000,2510.685483
58.000000,0.000000,2571.536996
59.000000,0.000000,2633.062642
60.000000,0.000000,2695.262420
61.000000,0.000000,2758.384289
62.000000,0.000000,2822.381862
63.000000,0.000000,2887.043473
64.000000,0.000000,2952.369123
65.000000,0.000000,3018.358811
66.000000,0.000000,3085.058791
67.000000,0.000000,3152.424962
68.000000,0.000000,3220.453770
69.000000,0.000000,3289.145215
70.000000,0.000000,3360.281564
71.000000,0.000000,3433.616100
72.000000,0.000000,3507.641106
73.000000,0.000000,3582.356582
74.000000,0.000000,3657.774371
75.000000,0.000000,3733.890298
76.000000,0.000000,3810.696833
77.000000,0.000000,3888.193976
78.000000,0.000000,3969.845496
79.000000,0.000000,4052.967749
80.000000,0.000000,4136.824067
81.000000,0.000000,4222.611658
82.000000,0.000000,4310.943020
83.000000,0.000000,4400.036612
84.000000,0.000000,4489.892434
85.000000,0.000000,4580.510488
86.000000,0.000000,4671.890772
25.000000,0.500000,843.387998
26.000000,0.500000,886.396951
27.000000,0.500000,930.411632
28.000000,0.500000,975.432040
29.000000,0.500000,1021.458176
30.000000,0.500000,1068.490040
31.000000,0.500000,1116.527631
32.000000,0.500000,1164.990400
33.000000,0.500000,1212.050781
34.000000,0.500000,1259.983517
35.000000,0.500000,1308.788607
36.000000,0.500000,1358.466053
37.000000,0.500000,1409.015853
38.000000,0.500000,1460.438007
39.000000,0.500000,1511.433401
40.000000,0.500000,1562.432024
41.000000,0.500000,1614.219321
42.000000,0.500000,1666.795294
43.000000,0.500000,1720.159941
44.000000,0.500000,1774.313264
45.000000,0.500000,1828.263798
46.000000,0.500000,1882.216811
47.000000,0.500000,1936.899128
48.000000,0.500000,1992.310746
49.000000,0.500000,2048.451666
50.000000,0.500000,2105.312927
51.000000,0.500000,2162.094623
52.000000,0.500000,2219.495502
53.000000,0.500000,2277.593654
54.000000,0.500000,2336.389077
55.000000,0.500000,2395.881773
56.000000,0.500000,2455.691725
57.000000,0.500000,2515.961778
58.000000,0.500000,2576.906736
59.000000,0.500000,2638.526599
60.000000,0.500000,2700.821366
61.000000,0.500000,2764.061459
62.000000,0.500000,2828.119139
63.000000,0.500000,2892.841474
64.000000,0.500000,2958.228466
65.000000,0.500000,3024.284494
66.000000,0.500000,3091.054064
67.000000,0.500000,3158.488321
68.000000,0.500000,3226.585497
69.000000,0.500000,3295.345593
70.000000,0.500000,3366.849170
71.000000,0.500000,3440.182775
72.000000,0.500000,3514.206674
73.000000,0.500000,3588.920869
74.000000,0.500000,3664.404697
75.000000,0.500000,3740.600093
76.000000,0.500000,3817.486505
77.000000,0.500000,3895.118480
78.000000,0.500000,3977.031302
79.000000,0.500000,4060.044942
80.000000,0.500000,4143.791140
81.000000,0.500000,4229.847205
82.000000,0.500000,4318.241412
83.000000,0.500000,4407.398014
84.000000,0.500000,4497.317009
85.000000,0.500000,4587.998398
86.000000,0.500000,4679.442181
25.000000,1.000000,845.763496
26.000000,1.000000,888.878504
27.000000,1.000000,933.001826
28.000000,1.000000,978.133461
29.000000,1.000000,1024.273411
30.000000,1.000000,1071.421675
31.000000,1.000000,1119.578253
32.000000,1.000000,1167.924444
33.000000,1.000000,1215.101257
34.000000,1.000000,1263.152884
35.000000,1.000000,1312.079326
36.000000,1.000000,1361.880584
37.000000,1.000000,1412.556657
38.000000,1.000000,1464.107545
39.000000,1.000000,1515.024239
40.000000,1.000000,1566.119005
41.000000,1.000000,1618.004034
42.000000,1.000000,1670.679325
43.000000,1.000000,1724.144879
44.000000,1.000000,1778.400696
45.000000,1.000000,1832.302598
46.000000,1.000000,1886.375683
47.000000,1.000000,1941.180017
48.000000,1.000000,1996.715598
49.000000,1.000000,2052.982428
50.000000,1.000000,2109.962542
51.000000,1.000000,2166.777633
52.000000,1.000000,2224.291607
53.000000,1.000000,2282.504462
54.000000,1.000000,2341.416199
55.000000,1.000000,2401.026819
56.000000,1.000000,2460.876750
57.000000,1.000000,2521.239487
58.000000,1.000000,2582.277901
59.000000,1.000000,2643.991992
60.000000,1.000000,2706.381760
61.000000,1.000000,2769.739651
62.000000,1.000000,2833.857548
63.000000,1.000000,2898.640717
64.000000,1.000000,2964.089160
65.000000,1.000000,3030.211582
66.000000,1.000000,3097.050723
67.000000,1.000000,3164.553065
68.000000,1.000000,3232.718609
69.000000,1.000000,3301.547354
70.000000,1.000000,3373.417791
71.000000,1.000000,3446.750571
72.000000,1.000000,3520.773468
73.000000,1.000000,3595.486481
74.000000,1.000000,3671.036366
75.000000,1.000000,3747.311235
76.000000,1.000000,3824.277524
77.000000,1.000000,3902.044314
78.000000,1.000000,3984.218366
79.000000,1.000000,4067.123463
80.000000,1.000000,4150.759604
81.000000,1.000000,4237.084071
82.000000,1.000000,4325.541125
83.000000,1.000000,4414.760735
84.000000,1.000000,4504.742902
85.000000,1.000000,4595.487627
86.000000,1.000000,4686.994908
25.000000,1.500000,848.145940
26.000000,1.500000,891.367758
27.000000,1.500000,935.600498
28.000000,1.500000,980.844160
29.000000,1.500000,1027.098744
30.000000,1.500000,1074.364251
