weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,771.275190
22.000000,0.000000,820.095333
23.000000,0.000000,870.303978
24.000000,0.000000,921.901126
25.000000,0.000000,974.886776
26.000000,0.000000,1029.260928
27.000000,0.000000,1083.062098
28.000000,0.000000,1137.696274
29.000000,0.000000,1193.566152
30.000000,0.000000,1250.671734
31.000000,0.000000,1309.013018
32.000000,0.000000,1368.999829
33.000000,0.000000,1430.618004
34.000000,0.000000,1493.455798
35.000000,0.000000,1557.513212
36.000000,0.000000,1622.790246
37.000000,0.000000,1692.525306
38.000000,0.000000,1764.009571
39.000000,0.000000,1836.780124
40.000000,0.000000,1910.836964
41.000000,0.000000,1991.091947
42.000000,0.000000,2073.157786
43.000000,0.000000,2156.615127
21.000000,0.500000,773.462209
22.000000,0.500000,822.386527
23.000000,0.500000,872.702225
24.000000,0.500000,924.409303
25.000000,0.500000,977.507763
26.000000,0.500000,1031.997603
27.000000,0.500000,1085.750800
28.000000,0.500000,1140.473921
29.000000,0.500000,1196.434641
30.000000,0.500000,1253.632961
31.000000,0.500000,1312.068881
32.000000,0.500000,1372.186523
33.000000,0.500000,1433.876515
34.000000,0.500000,1496.787301
35.000000,0.500000,1560.918882
36.000000,0.500000,1626.271258
37.000000,0.500000,1696.244137
38.000000,0.500000,1767.741630
39.000000,0.500000,1840.524624
40.000000,0.500000,1914.682374
41.000000,0.500000,1995.111201
42.000000,0.500000,2077.139255
43.000000,0.500000,2160.556896
21.000000,1.000000,775.649966
22.000000,1.000000,824.678561
23.000000,1.000000,875.101418
24.000000,1.000000,926.918536
25.000000,1.000000,980.129917
26.000000,1.000000,1034.735560
27.000000,1.000000,1088.440222
28.000000,1.000000,1143.252382
29.000000,1.000000,1199.304040
30.000000,1.000000,1256.595197
31.000000,1.000000,1315.125852
32.000000,1.000000,1375.374040
33.000000,1.000000,1437.135935
34.000000,1.000000,1500.119799
35.000000,1.000000,1564.325634
36.000000,1.000000,1629.753438
37.000000,1.000000,1699.963938
38.000000,1.000000,1771.474681
39.000000,1.000000,1844.270137
40.000000,1.000000,1918.528790
41.000000,1.000000,1999.131396
42.000000,1.000000,2081.121672
43.000000,1.000000,2164.499617
21.000000,1.500000,777.842648
22.000000,1.500000,826.976193
23.000000,1.500000,877.506902
24.000000,1.500000,929.434775
25.000000,1.500000,982.759812
26.000000,1.500000,1037.407039
27.000000,1.500000,1091.133671
28.000000,1.500000,1146.035562
29.000000,1.500000,1202.178869
30.000000,1.500000,1259.563590
31.000000,1.500000,1318.189726
32.000000,1.500000,1378.563268
33.000000,1.500000,1440.397796
34.000000,1.500000,1503.455483
35.000000,1.500000,1567.736331
36.000000,1.500000,1633.440576
37.000000,1.500000,1703.673131
38.000000,1.500000,1775.197378
39.000000,1.500000,1848.005557
40.000000,1.500000,1922.563681
41.000000,1.500000,2003.131009
42.000000,1.500000,2085.084104
43.000000,1.500000,2168.422967
20.000000,2.000000,732.197559
21.000000,2.000000,780.036088
22.000000,2.000000,829.274686
23.000000,2.000000,879.913354
24.000000,2.000000,931.952091
25.000000,2.000000,985.390897
26.000000,2.000000,1040.079475
27.000000,2.000000,1093.827861
28.000000,2.000000,1148.819580
