weight_g,219.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1554.071725
18.000000,0.000000,1659.817110
19.000000,0.000000,1768.954914
20.000000,0.000000,1881.485137
21.000000,0.000000,1997.117148
22.000000,0.000000,2108.624592
23.000000,0.000000,2223.066712
24.000000,0.000000,2340.443508
25.000000,0.000000,2460.754980
26.000000,0.000000,2581.480941
27.000000,0.000000,2704.477907
28.000000,0.000000,2830.225392
29.000000,0.000000,2958.686631
30.000000,0.000000,3089.666301
31.000000,0.000000,3223.328657
32.000000,0.000000,3359.673699
33.000000,0.000000,3501.918575
34.000000,0.000000,3647.090472
35.000000,0.000000,3795.728147
36.000000,0.000000,3951.211361
37.000000,0.000000,4109.533542
38.000000,0.000000,4275.201146
39.000000,0.000000,4445.789499
40.000000,0.000000,4622.542792
41.000000,0.000000,4805.253519
42.000000,0.000000,4995.962070
43.000000,0.000000,5193.758693
17.000000,0.500000,1555.280136
18.000000,0.500000,1661.122176
19.000000,0.500000,1770.360717
20.000000,0.500000,1882.995759
21.000000,0.500000,1998.546126
22.000000,0.500000,2110.143496
23.000000,0.500000,2224.678514
24.000000,0.500000,2342.151180
25.000000,0.500000,2462.561493
26.000000,0.500000,2583.268544
27.000000,0.500000,2706.319395
28.000000,0.500000,2832.121933
29.000000,0.500000,2960.630876
30.000000,0.500000,3091.653339
31.000000,0.500000,3225.359066
32.000000,0.500000,3361.748056
33.000000,0.500000,3504.099650
34.000000,0.500000,3649.296476
35.000000,0.500000,3798.070450
36.000000,0.500000,3953.589727
37.000000,0.500000,4111.948426
38.000000,0.500000,4277.764506
39.000000,0.500000,4448.347980
40.000000,0.500000,4625.202565
41.000000,0.500000,4807.874670
42.000000,0.500000,4998.790119
43.000000,0.500000,5196.683882
17.000000,1.000000,1556.488620
18.000000,1.000000,1662.427367
19.000000,1.000000,1771.766699
20.000000,1.000000,1884.506616
21.000000,1.000000,1999.975205
22.000000,1.000000,2111.662538
23.000000,1.000000,2226.290491
24.000000,1.000000,2343.859064
25.000000,1.000000,2464.368258
26.000000,1.000000,2585.056301
27.000000,1.000000,2708.161070
28.000000,1.000000,2834.018693
29.000000,1.000000,2962.575280
30.000000,1.000000,3093.640552
31.000000,1.000000,3227.389666
32.000000,1.000000,3363.822622
33.000000,1.000000,3506.280900
34.000000,1.000000,3651.502670
35.000000,1.000000,3800.412926
36.000000,1.000000,3955.968286
37.000000,1.000000,4114.363520
38.000000,1.000000,4280.328074
39.000000,1.000000,4450.906683
40.000000,1.000000,4627.862560
41.000000,1.000000,4810.496043
42.000000,1.000000,5001.618411
43.000000,1.000000,5199.609326
17.000000,1.500000,1557.698930
18.000000,1.500000,1663.736254
19.000000,1.500000,1773.178343
20.000000,1.500000,1886.025195
21.000000,1.500000,2001.411963
22.000000,1.500000,2113.187826
23.000000,1.500000,2227.907210
24.000000,1.500000,2345.570115
25.000000,1.500000,2466.176542
26.000000,1.500000,2586.841307
27.000000,1.500000,2710.000248
28.000000,1.500000,2835.913219
29.000000,1.500000,2964.516878
30.000000,1.500000,3095.626751
31.000000,1.500000,3229.421101
32.000000,1.500000,3365.969552
33.000000,1.500000,3508.461046
34.000000,1.500000,3653.705867
35.000000,1.500000,3802.751625
36.000000,1.500000,3958.343055
37.000000,1.500000,4116.774808
38.000000,1.500000,4282.885571
39.000000,1.500000,4453.461591
40.000000,1.500000,4630.515962
41.000000,1.500000,4813.109104
42.000000,1.500000,5004.447741
43.000000,1.500000,5202.535860
17.000000,2.000000,1558.909318
18.000000,2.000000,1665.045271
19.000000,2.000000,1774.590169
20.000000,2.000000,1887.544013
21.000000,2.000000,2002.848826
22.000000,2.000000,2114.713255
23.000000,2.000000,2229.524107
24.000000,2.000000,2347.281381
25.000000,2.000000,2467.985080
26.000000,2.000000,2588.626471
27.000000,2.000000,2711.839617
28.000000,2.000000,2837.807966
29.000000,2.000000,2966.458636
30.000000,2.000000,3097.613125
31.000000,2.000000,3231.452728
32.000000,2.000000,3368.116649
33.000000,2.000000,3510.641369
34.000000,2.000000,3655.909256
35.000000,2.000000,3805.090499
36.000000,2.000000,3960.718017
37.000000,2.000000,4119.186308
38.000000,2.000000,4285.443276
39.000000,2.000000,4456.016721
40.000000,2.000000,4633.169586
41.000000,2.000000,4815.722385
42.000000,2.000000,5007.277314
43.000000,2.000000,5205.462649
17.000000,2.500000,1560.121790
18.000000,2.500000,1666.358255
19.000000,2.500000,1776.007942
20.000000,2.500000,1889.070852
21.000000,2.500000,2004.293145
22.000000,2.500000,2116.244695
23.000000,2.500000,2231.145498
24.000000,2.500000,2348.995553
25.000000,2.500000,2469.794861
26.000000,2.500000,2590.408944
27.000000,2.500000,2713.676547
28.000000,2.500000,2839.700536
29.000000,2.500000,2968.397871
30.000000,2.500000,3099.598766
31.000000,2.500000,3233.485468
32.000000,2.500000,3370.274372
33.000000,2.500000,3512.820329
34.000000,2.500000,3658.109398
35.000000,2.500000,3807.425613
36.000000,2.500000,3963.089204
37.000000,2.500000,4121.594014
38.000000,2.500000,4287.995222
39.000000,2.500000,4458.568353
40.000000,2.500000,4635.841280
41.000000,2.500000,4818.391104
42.000000,2.500000,5010.159329
43.000000,2.500000,5208.394906
17.000000,3.000000,1561.334346
18.000000,3.000000,1667.671374
19.000000,3.000000,1777.425904
20.000000,3.000000,1890.597936
21.000000,3.000000,2005.737572
22.000000,3.000000,2117.776280
23.000000,3.000000,2232.767070
24.000000,3.000000,2350.709943
25.000000,3.000000,2471.604899
26.000000,3.000000,2592.191578
27.000000,3.000000,2715.513670
28.000000,3.000000,2841.593329
29.000000,3.000000,2970.337267
30.000000,3.000000,3101.584585
31.000000,3.000000,3235.518403
32.000000,3.000000,3372.432256
33.000000,3.000000,3514.999467
34.000000,3.000000,3660.309732
35.000000,3.000000,3809.760902
36.000000,3.000000,3965.460585
37.000000,3.000000,4124.001932
38.000000,3.000000,4290.547376
39.000000,3.000000,4461.120208
40.000000,3.000000,4638.513197
41.000000,3.000000,4821.060048
42.000000,3.000000,5013.041591
43.000000,3.000000,5211.327420
17.000000,3.500000,1562.549245
18.000000,3.500000,1668.988732
19.000000,3.500000,1778.850097
20.000000,3.500000,1892.133340
21.000000,3.500000,2007.189229
22.000000,3.500000,2119.313638
23.000000,3.500000,2234.392888
24.000000,3.500000,2352.426977
25.000000,3.500000,2473.342435
26.000000,3.500000,2593.971905
27.000000,3.500000,2717.348996
28.000000,3.500000,2843.484793
29.000000,3.500000,2972.275115
30.000000,3.500000,3103.570324
31.000000,3.500000,3237.552867
32.000000,3.500000,3374.590346
33.000000,3.500000,3517.176988
34.000000,3.500000,3662.506569
35.000000,3.500000,3812.092447
36.000000,3.500000,3967.828206
37.000000,3.500000,4126.406070
38.000000,3.500000,4293.094079
39.000000,3.500000,4463.668859
40.000000,3.500000,4641.206405
41.000000,3.500000,4823.785737
42.000000,3.500000,5015.968516
43.000000,3.500000,5214.259703
17.000000,4.000000,1563.764233
18.000000,4.000000,1670.306230
19.000000,4.000000,1780.274485
20.000000,4.000000,1893.668996
21.000000,4.000000,2008.640998
22.000000,4.000000,2120.851145
23.000000,4.000000,2236.018889
24.000000,4.000000,2354.144232
25.000000,4.000000,2475.080121
26.000000,4.000000,2595.752393
27.000000,4.000000,2719.184510
28.000000,4.000000,2845.376472
29.000000,4.000000,2974.213110
30.000000,4.000000,3105.556232
31.000000,4.000000,3239.587522
32.000000,4.000000,3376.748598
33.000000,4.000000,3519.354688
34.000000,4.000000,3664.703600
35.000000,4.000000,3814.424169
36.000000,4.000000,3970.196022
37.000000,4.000000,4128.810421
38.000000,4.000000,4295.640992
39.000000,4.000000,4466.217733
40.000000,4.000000,4643.899838
41.000000,4.000000,4826.511658
42.000000,4.000000,5018.895693
43.000000,4.000000,5217.192243
17.000000,4.500000,1564.981820
18.000000,4.500000,1671.628238
19.000000,4.500000,1781.705388
20.000000,4.500000,1895.213271
21.000000,4.500000,2010.099770
22.000000,4.500000,2122.394187
23.000000,4.500000,2237.648887
24.000000,4.500000,2355.863870
