weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,718.477512
25.000000,0.000000,756.909179
26.000000,0.000000,796.251814
27.000000,0.000000,836.505417
28.000000,0.000000,877.669989
29.000000,0.000000,919.745529
30.000000,0.000000,962.732038
31.000000,0.000000,1006.629515
32.000000,0.000000,1049.611616
33.000000,0.000000,1093.320809
34.000000,0.000000,1137.833507
35.000000,0.000000,1183.149710
36.000000,0.000000,1229.269419
37.000000,0.000000,1276.192634
38.000000,0.000000,1324.041311
39.000000,0.000000,1372.787154
40.000000,0.000000,1422.299279
41.000000,0.000000,1472.577684
42.000000,0.000000,1523.622372
43.000000,0.000000,1575.433340
44.000000,0.000000,1630.486396
45.000000,0.000000,1686.825118
46.000000,0.000000,1743.961840
47.000000,0.000000,1801.896560
48.000000,0.000000,1860.629278
49.000000,0.000000,1925.023123
50.000000,0.000000,1990.404845
51.000000,0.000000,2056.652720
52.000000,0.000000,2123.766748
53.000000,0.000000,2197.818411
54.000000,0.000000,2274.048625
55.000000,0.000000,2351.248949
24.000000,0.500000,722.109288
25.000000,0.500000,760.710053
26.000000,0.500000,800.225735
27.000000,0.500000,840.656335
28.000000,0.500000,882.001851
29.000000,0.500000,924.262285
30.000000,0.500000,967.437636
31.000000,0.500000,1011.345123
32.000000,0.500000,1054.422894
33.000000,0.500000,1098.267930
34.000000,0.500000,1142.918575
35.000000,0.500000,1188.374827
36.000000,0.500000,1234.636688
37.000000,0.500000,1281.704158
38.000000,0.500000,1329.682070
39.000000,0.500000,1378.509685
40.000000,0.500000,1428.104036
41.000000,0.500000,1478.465123
42.000000,0.500000,1529.592945
43.000000,0.500000,1581.592520
44.000000,0.500000,1637.005417
45.000000,0.500000,1693.461328
46.000000,0.500000,1750.716322
47.000000,0.500000,1808.770400
48.000000,0.500000,1868.139594
49.000000,0.500000,1932.661047
50.000000,0.500000,1998.109443
51.000000,0.500000,2064.423881
52.000000,0.500000,2131.836512
53.000000,0.500000,2206.500516
54.000000,0.500000,2282.738035
55.000000,0.500000,2359.944361
24.000000,1.000000,725.748513
25.000000,1.000000,764.518738
26.000000,1.000000,804.207838
27.000000,1.000000,844.815812
28.000000,1.000000,886.342661
29.000000,1.000000,928.788385
30.000000,1.000000,972.152983
31.000000,1.000000,1016.069635
32.000000,1.000000,1059.243039
33.000000,1.000000,1103.224156
34.000000,1.000000,1148.012986
35.000000,1.000000,1193.609530
36.000000,1.000000,1240.013786
37.000000,1.000000,1287.225756
38.000000,1.000000,1335.332304
39.000000,1.000000,1384.241763
40.000000,1.000000,1433.918410
41.000000,1.000000,1484.362245
42.000000,1.000000,1535.573268
43.000000,1.000000,1587.761622
44.000000,1.000000,1643.534680
45.000000,1.000000,1700.107907
46.000000,1.000000,1757.481303
