weight_g,450.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,731.956786
37.000000,0.000000,758.378767
38.000000,0.000000,785.232843
39.000000,0.000000,812.519014
40.000000,0.000000,840.237280
41.000000,0.000000,868.387640
42.000000,0.000000,896.970095
43.000000,0.000000,925.984645
44.000000,0.000000,955.431289
45.000000,0.000000,985.310029
46.000000,0.000000,1015.620863
47.000000,0.000000,1044.861183
48.000000,0.000000,1074.436798
49.000000,0.000000,1104.392370
50.000000,0.000000,1134.727899
51.000000,0.000000,1165.443385
52.000000,0.000000,1196.538828
53.000000,0.000000,1228.014228
54.000000,0.000000,1259.869585
55.000000,0.000000,1292.104900
56.000000,0.000000,1324.214463
57.000000,0.000000,1355.578304
58.000000,0.000000,1387.276521
59.000000,0.000000,1419.309114
60.000000,0.000000,1451.676084
61.000000,0.000000,1484.377431
62.000000,0.000000,1517.413154
63.000000,0.000000,1550.783254
64.000000,0.000000,1584.487730
65.000000,0.000000,1618.205469
66.000000,0.000000,1651.564052
67.000000,0.000000,1685.231449
68.000000,0.000000,1719.207660
69.000000,0.000000,1753.492684
70.000000,0.000000,1788.086521
71.000000,0.000000,1822.989171
72.000000,0.000000,1858.200635
73.000000,0.000000,1893.720911
74.000000,0.000000,1928.929569
75.000000,0.000000,1964.354673
76.000000,0.000000,2000.072668
77.000000,0.000000,2036.083556
78.000000,0.000000,2072.387335
79.000000,0.000000,2108.984005
80.000000,0.000000,2145.873567
81.000000,0.000000,2183.056020
82.000000,0.000000,2219.648798
83.000000,0.000000,2256.440994
84.000000,0.000000,2293.504228
85.000000,0.000000,2330.838498
86.000000,0.000000,2368.443805
87.000000,0.000000,2406.320149
88.000000,0.000000,2444.467529
89.000000,0.000000,2482.745694
90.000000,0.000000,2520.961994
91.000000,0.000000,2559.439383
92.000000,0.000000,2598.177863
93.000000,0.000000,2637.177432
94.000000,0.000000,2676.438091
95.000000,0.000000,2715.959840
96.000000,0.000000,2755.746969
97.000000,0.000000,2796.292602
98.000000,0.000000,2837.100797
99.000000,0.000000,2878.171554
100.000000,0.000000,2919.504872
36.000000,0.500000,737.440723
37.000000,0.500000,764.031250
38.000000,0.500000,791.056469
39.000000,0.500000,818.516379
40.000000,0.500000,846.410982
41.000000,0.500000,874.740276
42.000000,0.500000,903.504262
43.000000,0.500000,932.702939
44.000000,0.500000,962.336309
45.000000,0.500000,992.404370
46.000000,0.500000,1022.552280
47.000000,0.500000,1051.937870
48.000000,0.500000,1081.683057
49.000000,0.500000,1111.810264
50.000000,0.500000,1142.319492
51.000000,0.500000,1173.210741
52.000000,0.500000,1204.484011
53.000000,0.500000,1236.139302
54.000000,0.500000,1268.176614
55.000000,0.500000,1300.595947
56.000000,0.500000,1332.443687
57.000000,0.500000,1363.963915
58.000000,0.500000,1395.819985
59.000000,0.500000,1428.011896
60.000000,0.500000,1460.539649
61.000000,0.500000,1493.403243
62.000000,0.500000,1526.602679
63.000000,0.500000,1560.137956
64.000000,0.500000,1594.009075
65.000000,0.500000,1627.607540
66.000000,0.500000,1661.129415
67.000000,0.500000,1694.961580
68.000000,0.500000,1729.104034
69.000000,0.500000,1763.556777
70.000000,0.500000,1798.319810
71.000000,0.500000,1833.393132
72.000000,0.500000,1868.776744
73.000000,0.500000,1904.290971
74.000000,0.500000,1939.617955
75.000000,0.500000,1975.200626
76.000000,0.500000,2011.077343
77.000000,0.500000,2047.248107
78.000000,0.500000,2083.712918
79.000000,0.500000,2120.471775
80.000000,0.500000,2157.524680
81.000000,0.500000,2194.604609
82.000000,0.500000,2231.321519
83.000000,0.500000,2268.274700
84.000000,0.500000,2305.500100
85.000000,0.500000,2342.997722
86.000000,0.500000,2380.767563
87.000000,0.500000,2418.809625
88.000000,0.500000,2457.123907
89.000000,0.500000,2495.401087
90.000000,0.500000,2533.771112
91.000000,0.500000,2572.403159
92.000000,0.500000,2611.297227
93.000000,0.500000,2650.453316
94.000000,0.500000,2689.871426
95.000000,0.500000,2729.551557
96.000000,0.500000,2769.652216
97.000000,0.500000,2810.329774
98.000000,0.500000,2851.270620
99.000000,0.500000,2892.474755
100.000000,0.500000,2933.942178
35.000000,1.000000,716.620067
36.000000,1.000000,742.942374
37.000000,1.000000,769.701978
38.000000,1.000000,796.898878
39.000000,1.000000,824.533074
40.000000,1.000000,852.604567
41.000000,1.000000,881.113357
42.000000,1.000000,910.059443
43.000000,1.000000,939.442825
44.000000,1.000000,969.263504
45.000000,1.000000,999.521479
46.000000,1.000000,1029.504064
47.000000,1.000000,1059.035218
48.000000,1.000000,1088.950462
49.000000,1.000000,1119.249796
50.000000,1.000000,1149.933221
51.000000,1.000000,1181.000736
52.000000,1.000000,1212.452342
53.000000,1.000000,1244.288038
54.000000,1.000000,1276.507824
