weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,5121.372140
17.000000,0.000000,5443.776342
18.000000,0.000000,5775.978961
19.000000,0.000000,6117.979997
16.000000,0.500000,5124.611875
17.000000,0.500000,5447.252449
18.000000,0.500000,5779.700070
19.000000,0.500000,6121.954739
16.000000,1.000000,5127.852447
17.000000,1.000000,5450.729497
18.000000,1.000000,5783.422229
19.000000,1.000000,6125.930642
16.000000,1.500000,5131.115434
17.000000,1.500000,5454.228965
18.000000,1.500000,5787.166768
19.000000,1.500000,6129.928843
16.000000,2.000000,5134.379274
17.000000,2.000000,5457.729391
18.000000,2.000000,5790.912373
19.000000,2.000000,6133.928219
16.000000,2.500000,5137.665484
17.000000,2.500000,5461.252186
18.000000,2.500000,5794.680302
19.000000,2.500000,6137.949830
16.000000,3.000000,5140.952561
17.000000,3.000000,5464.775954
18.000000,3.000000,5798.449311
19.000000,3.000000,6141.972631
16.000000,3.500000,5144.261963
17.000000,3.500000,5468.322039
18.000000,3.500000,5802.240585
19.000000,3.500000,6146.017603
16.000000,4.000000,5147.572246
17.000000,4.000000,5471.869111
18.000000,4.000000,5806.032956
19.000000,4.000000,6150.063781
16.000000,4.500000,5150.904806
17.000000,4.500000,5475.438447
18.000000,4.500000,5809.847533
19.000000,4.500000,6154.132063
16.000000,5.000000,5154.238263
17.000000,5.000000,5479.008786
18.000000,5.000000,5813.663220
19.000000,5.000000,6158.201566
16.000000,5.500000,5157.726718
17.000000,5.500000,5482.697955
18.000000,5.500000,5817.559030
19.000000,5.500000,6162.309946
16.000000,6.000000,5161.216188
17.000000,6.000000,5486.388215
18.000000,6.000000,5821.456010
19.000000,6.000000,6166.419575
16.000000,6.500000,5164.968682
17.000000,6.500000,5490.473351
18.000000,6.500000,5825.886918
19.000000,6.500000,6171.209383
15.000000,7.000000,4852.806936
16.000000,7.000000,5168.722370
17.000000,7.000000,5494.559838
18.000000,7.000000,5830.319342
19.000000,7.000000,6176.000879
15.000000,7.500000,4856.251534
16.000000,7.500000,5172.509797
17.000000,7.500000,5498.704602
18.000000,7.500000,5834.835949
19.000000,7.500000,6180.903839
15.000000,8.000000,4859.697192
16.000000,8.000000,5176.298444
17.000000,8.000000,5502.850757
18.000000,8.000000,5839.354132
19.000000,8.000000,6185.808567
15.000000,8.500000,4863.154950
16.000000,8.500000,5180.105879
17.000000,8.500000,5507.022757
18.000000,8.500000,5843.905584
19.000000,8.500000,6190.754361
15.000000,9.000000,4866.613779
16.000000,9.000000,5183.914550
17.000000,9.000000,5511.196169
18.000000,9.000000,5848.458637
19.000000,9.000000,6195.701952
15.000000,9.500000,4870.085688
16.000000,9.500000,5187.743096
17.000000,9.500000,5515.396626
18.000000,9.500000,5853.046279
19.000000,9.500000,6200.692054
15.000000,10.000000,4873.558682
16.000000,10.000000,5191.572895
17.000000,10.000000,5519.598516
18.000000,10.000000,5857.635546
19.000000,10.000000,6205.683984
15.000000,10.500000,4877.205636
16.000000,10.500000,5195.548039
17.000000,10.500000,5523.915063
18.000000,10.500000,5862.306708
19.000000,10.500000,6210.722973
15.000000,11.000000,4880.853787
16.000000,11.000000,5199.524534
17.000000,11.000000,5528.233123
18.000000,11.000000,5866.979553
19.000000,11.000000,6215.763826
15.000000,11.500000,4884.859087
16.000000,11.500000,5203.786659
17.000000,11.500000,5532.760140
18.000000,11.500000,5871.779531
19.000000,11.500000,6220.844832
15.000000,12.000000,4888.865858
16.000000,12.000000,5208.050355
17.000000,12.000000,5537.288833
18.000000,12.000000,5876.581292
19.000000,12.000000,6225.927732
15.000000,12.500000,4892.921936
16.000000,12.500000,5212.404638
17.000000,12.500000,5541.952028
18.000000,12.500000,5881.564107
15.000000,13.000000,4896.979521
16.000000,13.000000,5216.760574
17.000000,13.000000,5546.617028
18.000000,13.000000,5886.548883
15.000000,13.500000,4901.079172
16.000000,13.500000,5221.163688
17.000000,13.500000,5551.334592
18.000000,13.500000,5891.591882
15.000000,14.000000,4905.180359
16.000000,14.000000,5225.568491
17.000000,14.000000,5556.054002
18.000000,14.000000,5896.636892
15.000000,14.500000,4909.319096
16.000000,14.500000,5230.002910
17.000000,14.500000,5560.794564
18.000000,14.500000,5901.694058
15.000000,15.000000,4913.459393
16.000000,15.000000,5234.439038
17.000000,15.000000,5565.536989
18.000000,15.000000,5906.753246
15.000000,15.500000,4917.660147
16.000000,15.500000,5238.921779
17.000000,15.500000,5570.311212
18.000000,15.500000,5911.828444
15.000000,16.000000,4921.862511
