weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,908.629215
21.000000,0.000000,966.839397
22.000000,0.000000,1026.751331
23.000000,0.000000,1088.365018
24.000000,0.000000,1151.680457
25.000000,0.000000,1216.697649
26.000000,0.000000,1280.456224
27.000000,0.000000,1345.706128
28.000000,0.000000,1412.470678
29.000000,0.000000,1480.749873
30.000000,0.000000,1550.543715
31.000000,0.000000,1621.984675
32.000000,0.000000,1694.904838
33.000000,0.000000,1769.301073
34.000000,0.000000,1845.173380
35.000000,0.000000,1924.547082
36.000000,0.000000,2006.802070
37.000000,0.000000,2090.592789
38.000000,0.000000,2175.919238
39.000000,0.000000,2268.070787
40.000000,0.000000,2362.812733
41.000000,0.000000,2459.219873
42.000000,0.000000,2561.852502
43.000000,0.000000,2668.550671
44.000000,0.000000,2777.055222
45.000000,0.000000,2892.331926
46.000000,0.000000,3010.050390
47.000000,0.000000,3134.681660
48.000000,0.000000,3268.321901
49.000000,0.000000,3404.990688
50.000000,0.000000,3546.026338
51.000000,0.000000,3691.782035
52.000000,0.000000,3846.460215
53.000000,0.000000,4003.782457
54.000000,0.000000,4163.799850
55.000000,0.000000,4335.914945
56.000000,0.000000,4515.248882
57.000000,0.000000,4697.446835
58.000000,0.000000,4890.475718
59.000000,0.000000,5094.777653
60.000000,0.000000,5312.035003
61.000000,0.000000,5532.884088
20.000000,0.500000,910.116687
21.000000,0.500000,968.414171
22.000000,0.500000,1028.416325
23.000000,0.500000,1090.123151
24.000000,0.500000,1153.534647
25.000000,0.500000,1218.547883
26.000000,0.500000,1282.382930
27.000000,0.500000,1347.723445
28.000000,0.500000,1414.581104
29.000000,0.500000,1482.955907
30.000000,0.500000,1552.850597
31.000000,0.500000,1624.356593
32.000000,0.500000,1697.341312
33.000000,0.500000,1771.803213
34.000000,0.500000,1847.742295
35.000000,0.500000,1927.293571
36.000000,0.500000,2009.567803
37.000000,0.500000,2093.377523
38.000000,0.500000,2178.722731
39.000000,0.500000,2271.073213
40.000000,0.500000,2365.761112
41.000000,0.500000,2462.112187
42.000000,0.500000,2564.947029
43.000000,0.500000,2671.616662
44.000000,0.500000,2780.091476
45.000000,0.500000,2895.492179
46.000000,0.500000,3013.157539
47.000000,0.500000,3138.136211
48.000000,0.500000,3271.837667
49.000000,0.500000,3408.612764
50.000000,0.500000,3549.582102
51.000000,0.500000,3695.566778
52.000000,0.500000,3850.335923
53.000000,0.500000,4007.676534
