weight_g,420.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,671.003456
49.000000,0.000000,692.646235
50.000000,0.000000,714.610657
51.000000,0.000000,736.896723
52.000000,0.000000,759.504432
53.000000,0.000000,782.433783
54.000000,0.000000,805.684778
55.000000,0.000000,829.257417
56.000000,0.000000,853.151698
57.000000,0.000000,877.367622
58.000000,0.000000,901.905190
59.000000,0.000000,926.764401
60.000000,0.000000,951.945255
61.000000,0.000000,977.447752
62.000000,0.000000,1003.271892
63.000000,0.000000,1029.417676
64.000000,0.000000,1055.885102
65.000000,0.000000,1082.674172
66.000000,0.000000,1109.784885
67.000000,0.000000,1137.217241
68.000000,0.000000,1164.971240
69.000000,0.000000,1193.046883
70.000000,0.000000,1221.444168
71.000000,0.000000,1250.163097
72.000000,0.000000,1279.203669
73.000000,0.000000,1308.565884
74.000000,0.000000,1338.249742
75.000000,0.000000,1367.390580
76.000000,0.000000,1395.956574
77.000000,0.000000,1424.799600
78.000000,0.000000,1453.919658
79.000000,0.000000,1483.316748
80.000000,0.000000,1512.990869
81.000000,0.000000,1542.942023
82.000000,0.000000,1573.170208
83.000000,0.000000,1603.675424
84.000000,0.000000,1634.457673
85.000000,0.000000,1665.516953
86.000000,0.000000,1696.853265
87.000000,0.000000,1728.430054
88.000000,0.000000,1760.194611
89.000000,0.000000,1792.233431
90.000000,0.000000,1824.546515
91.000000,0.000000,1857.133862
92.000000,0.000000,1889.995474
93.000000,0.000000,1923.131350
94.000000,0.000000,1956.541489
95.000000,0.000000,1990.225892
96.000000,0.000000,2024.184560
97.000000,0.000000,2058.417491
98.000000,0.000000,2092.924685
99.000000,0.000000,2127.706144
100.000000,0.000000,2162.761867
48.000000,0.500000,679.213810
49.000000,0.500000,701.060098
50.000000,0.500000,723.230440
51.000000,0.500000,745.724834
52.000000,0.500000,768.543281
53.000000,0.500000,791.685782
54.000000,0.500000,815.152336
55.000000,0.500000,838.942943
56.000000,0.500000,863.057603
57.000000,0.500000,887.496317
58.000000,0.500000,912.259083
59.000000,0.500000,937.345903
60.000000,0.500000,962.756776
61.000000,0.500000,988.491702
62.000000,0.500000,1014.550682
63.000000,0.500000,1040.933714
64.000000,0.500000,1067.640800
65.000000,0.500000,1094.671939
66.000000,0.500000,1122.027131
67.000000,0.500000,1149.706377
68.000000,0.500000,1177.709675
69.000000,0.500000,1206.037027
70.000000,0.500000,1234.688432
71.000000,0.500000,1263.663890
72.000000,0.500000,1292.963402
73.000000,0.500000,1322.586966
74.000000,0.500000,1352.189984
75.000000,0.500000,1381.142205
76.000000,0.500000,1409.944714
77.000000,0.500000,1439.026429
78.000000,0.500000,1468.387348
79.000000,0.500000,1498.027472
80.000000,0.500000,1527.946802
81.000000,0.500000,1558.145336
82.000000,0.500000,1588.623075
83.000000,0.500000,1619.380018
84.000000,0.500000,1650.416167
85.000000,0.500000,1681.731521
86.000000,0.500000,1713.300388
87.000000,0.500000,1745.062401
88.000000,0.500000,1777.056649
89.000000,0.500000,1809.326660
90.000000,0.500000,1841.872434
91.000000,0.500000,1874.693971
92.000000,0.500000,1907.791271
93.000000,0.500000,1941.164334
94.000000,0.500000,1974.813161
95.000000,0.500000,2008.737751
96.000000,0.500000,2042.938103
97.000000,0.500000,2077.414219
98.000000,0.500000,2112.166099
99.000000,0.500000,2147.193741
100.000000,0.500000,2182.497146
47.000000,1.000000,665.742237
48.000000,1.000000,687.466425
49.000000,1.000000,709.517085
50.000000,1.000000,731.894217
51.000000,1.000000,754.597820
52.000000,1.000000,777.627896
53.000000,1.000000,800.984444
54.000000,1.000000,824.667464
55.000000,1.000000,848.676955
56.000000,1.000000,873.012919
57.000000,1.000000,897.675354
58.000000,1.000000,922.664262
59.000000,1.000000,947.979641
60.000000,1.000000,973.621493
61.000000,1.000000,999.589816
62.000000,1.000000,1025.884611
63.000000,1.000000,1052.505879
64.000000,1.000000,1079.453618
65.000000,1.000000,1106.727829
66.000000,1.000000,1134.328512
67.000000,1.000000,1162.255667
68.000000,1.000000,1190.509294
69.000000,1.000000,1219.089393
70.000000,1.000000,1247.995964
71.000000,1.000000,1277.229007
72.000000,1.000000,1306.788521
73.000000,1.000000,1336.674508
74.000000,1.000000,1366.193029
75.000000,1.000000,1394.951705
76.000000,1.000000,1423.991768
77.000000,1.000000,1453.313217
78.000000,1.000000,1482.916052
79.000000,1.000000,1512.800274
80.000000,1.000000,1542.965882
81.000000,1.000000,1573.412876
82.000000,1.000000,1604.141257
83.000000,1.000000,1635.151024
84.000000,1.000000,1666.442177
85.000000,1.000000,1698.014716
86.000000,1.000000,1729.816932
87.000000,1.000000,1761.764354
88.000000,1.000000,1793.989042
89.000000,1.000000,1826.490997
90.000000,1.000000,1859.270218
91.000000,1.000000,1892.326705
92.000000,1.000000,1925.660459
93.000000,1.000000,1959.271479
94.000000,1.000000,1993.159766
95.000000,1.000000,2027.325319
96.000000,1.000000,2061.768139
97.000000,1.000000,2096.488225
98.000000,1.000000,2131.485578
99.000000,1.000000,2166.760197
100.000000,1.000000,2202.312082
47.000000,1.500000,673.978642
48.000000,1.500000,695.906162
49.000000,1.500000,718.162524
50.000000,1.500000,740.747729
51.000000,1.500000,763.661775
52.000000,1.500000,786.904663
53.000000,1.500000,810.476394
54.000000,1.500000,834.376966
55.000000,1.500000,858.606380
56.000000,1.500000,883.164637
57.000000,1.500000,908.051735
58.000000,1.500000,933.267675
59.000000,1.500000,958.812458
60.000000,1.500000,984.686082
61.000000,1.500000,1010.888548
62.000000,1.500000,1037.419857
63.000000,1.500000,1064.280007
64.000000,1.500000,1091.468999
65.000000,1.500000,1118.986833
66.000000,1.500000,1146.833510
67.000000,1.500000,1175.009028
68.000000,1.500000,1203.513388
69.000000,1.500000,1232.346591
70.000000,1.500000,1261.508635
71.000000,1.500000,1290.999521
72.000000,1.500000,1320.819250
73.000000,1.500000,1350.715532
74.000000,1.500000,1379.954701
75.000000,1.500000,1408.953276
76.000000,1.500000,1438.235467
77.000000,1.500000,1467.801274
78.000000,1.500000,1497.650696
79.000000,1.500000,1527.783733
80.000000,1.500000,1558.200386
81.000000,1.500000,1588.900654
82.000000,1.500000,1619.884538
83.000000,1.500000,1651.152037
84.000000,1.500000,1682.703151
85.000000,1.500000,1714.505659
86.000000,1.500000,1746.472004
87.000000,1.500000,1778.650681
88.000000,1.500000,1811.108141
89.000000,1.500000,1843.844385
90.000000,1.500000,1876.859414
91.000000,1.500000,1910.153226
92.000000,1.500000,1943.725823
93.000000,1.500000,1977.577203
94.000000,1.500000,2011.707368
95.000000,1.500000,2046.116317
96.000000,1.500000,2080.804050
97.000000,1.500000,2115.770566
98.000000,1.500000,2151.015867
99.000000,1.500000,2186.539952
100.000000,1.500000,2222.342821
47.000000,2.000000,682.258072
48.000000,2.000000,704.389773
49.000000,2.000000,726.852695
50.000000,2.000000,749.646836
51.000000,2.000000,772.772198
52.000000,2.000000,796.228781
53.000000,2.000000,820.016583
54.000000,2.000000,844.135606
55.000000,2.000000,868.585849
56.000000,2.000000,893.367313
57.000000,2.000000,918.479997
58.000000,2.000000,943.923901
59.000000,2.000000,969.699026
60.000000,2.000000,995.805371
61.000000,2.000000,1022.242936
62.000000,2.000000,1049.011721
63.000000,2.000000,1076.111727
