weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,579.697133
31.000000,0.000000,607.022298
32.000000,0.000000,634.906202
33.000000,0.000000,663.348846
34.000000,0.000000,692.350230
35.000000,0.000000,721.910353
36.000000,0.000000,752.029216
37.000000,0.000000,782.706818
38.000000,0.000000,813.943161
39.000000,0.000000,844.586411
40.000000,0.000000,875.589655
41.000000,0.000000,907.088771
42.000000,0.000000,939.083762
43.000000,0.000000,971.574625
44.000000,0.000000,1004.561362
45.000000,0.000000,1038.043972
46.000000,0.000000,1072.022456
47.000000,0.000000,1105.623899
48.000000,0.000000,1139.438518
49.000000,0.000000,1173.702354
50.000000,0.000000,1208.415407
51.000000,0.000000,1243.577678
52.000000,0.000000,1279.189166
53.000000,0.000000,1315.249871
54.000000,0.000000,1351.686054
55.000000,0.000000,1388.345157
56.000000,0.000000,1425.430462
57.000000,0.000000,1462.941968
58.000000,0.000000,1500.879677
59.000000,0.000000,1539.243588
60.000000,0.000000,1578.033701
61.000000,0.000000,1617.507765
62.000000,0.000000,1658.052615
63.000000,0.000000,1699.025521
64.000000,0.000000,1740.426484
65.000000,0.000000,1782.255503
66.000000,0.000000,1824.512579
67.000000,0.000000,1867.197711
68.000000,0.000000,1911.972898
69.000000,0.000000,1957.335878
70.000000,0.000000,2003.140951
71.000000,0.000000,2049.388117
72.000000,0.000000,2096.077377
73.000000,0.000000,2143.934019
74.000000,0.000000,2196.660799
75.000000,0.000000,2249.889760
76.000000,0.000000,2303.620902
77.000000,0.000000,2357.854226
78.000000,0.000000,2413.046532
79.000000,0.000000,2471.176352
80.000000,0.000000,2529.839525
81.000000,0.000000,2589.036049
82.000000,0.000000,2648.765926
83.000000,0.000000,2711.580733
84.000000,0.000000,2776.648209
85.000000,0.000000,2842.300977
86.000000,0.000000,2908.539035
87.000000,0.000000,2980.837814
88.000000,0.000000,3059.621143
89.000000,0.000000,3139.125962
90.000000,0.000000,3219.352271
91.000000,0.000000,3300.300070
92.000000,0.000000,3381.969360
93.000000,0.000000,3464.360139
94.000000,0.000000,3547.472408
95.000000,0.000000,3631.306168
96.000000,0.000000,3715.861417
30.000000,0.500000,584.212235
31.000000,0.500000,611.689803
32.000000,0.500000,639.728642
33.000000,0.500000,668.328752
34.000000,0.500000,697.490132
35.000000,0.500000,727.212783
36.000000,0.500000,757.496704
37.000000,0.500000,788.341896
38.000000,0.500000,819.583216
39.000000,0.500000,850.314217
40.000000,0.500000,881.474978
41.000000,0.500000,913.133749
42.000000,0.500000,945.290529
43.000000,0.500000,977.945318
44.000000,0.500000,1011.098116
45.000000,0.500000,1044.748923
46.000000,0.500000,1078.798774
47.000000,0.500000,1112.455641
48.000000,0.500000,1146.445358
49.000000,0.500000,1180.886444
50.000000,0.500000,1215.778899
51.000000,0.500000,1251.122721
52.000000,0.500000,1286.917912
53.000000,0.500000,1323.164472
54.000000,0.500000,1359.706226
55.000000,0.500000,1396.522917
56.000000,0.500000,1433.767338
57.000000,0.500000,1471.439489
58.000000,0.500000,1509.539370
59.000000,0.500000,1548.066982
60.000000,0.500000,1587.022324
61.000000,0.500000,1626.853023
62.000000,0.500000,1667.541990
63.000000,0.500000,1708.660092
64.000000,0.500000,1750.207330
65.000000,0.500000,1792.183703
66.000000,0.500000,1834.589211
67.000000,0.500000,1877.763456
68.000000,0.500000,1922.723813
69.000000,0.500000,1968.199703
70.000000,0.500000,2014.118201
71.000000,0.500000,2060.479307
72.000000,0.500000,2107.283021
73.000000,0.500000,2156.478827
74.000000,0.500000,2209.331687
75.000000,0.500000,2262.687086
76.000000,0.500000,2316.545024
77.000000,0.500000,2370.905502
78.000000,0.500000,2426.862508
79.000000,0.500000,2485.042885
80.000000,0.500000,2543.755980
81.000000,0.500000,2603.001791
82.000000,0.500000,2662.946143
83.000000,0.500000,2726.853460
84.000000,0.500000,2792.182971
85.000000,0.500000,2858.099580
86.000000,0.500000,2924.603289
87.000000,0.500000,2999.719586
88.000000,0.500000,3078.605224
89.000000,0.500000,3158.211704
90.000000,0.500000,3238.539028
91.000000,0.500000,3319.587194
92.000000,0.500000,3401.356202
93.000000,0.500000,3483.846054
94.000000,0.500000,3567.056748
95.000000,0.500000,3650.988285
96.000000,0.500000,3735.640665
29.000000,1.000000,561.676295
30.000000,1.000000,588.742884
31.000000,1.000000,616.373280
32.000000,1.000000,644.567484
33.000000,1.000000,673.325494
34.000000,1.000000,702.647312
35.000000,1.000000,732.532937
36.000000,1.000000,762.982369
37.000000,1.000000,793.995608
38.000000,1.000000,825.240881
39.000000,1.000000,856.059412
40.000000,1.000000,887.378093
41.000000,1.000000,919.196923
42.000000,1.000000,951.515902
43.000000,1.000000,984.335031
44.000000,1.000000,1017.654310
45.000000,1.000000,1051.473737
46.000000,1.000000,1085.594548
47.000000,1.000000,1119.306284
48.000000,1.000000,1153.471545
49.000000,1.000000,1188.090330
50.000000,1.000000,1223.162640
51.000000,1.000000,1258.688474
52.000000,1.000000,1294.667833
53.000000,1.000000,1331.100716
54.000000,1.000000,1367.747369
55.000000,1.000000,1404.721986
56.000000,1.000000,1442.125864
57.000000,1.000000,1479.959004
58.000000,1.000000,1518.221405
59.000000,1.000000,1556.913067
60.000000,1.000000,1596.033991
61.000000,1.000000,1636.221782
62.000000,1.000000,1677.055117
63.000000,1.000000,1718.318666
64.000000,1.000000,1760.012431
65.000000,1.000000,1802.136411
66.000000,1.000000,1844.690607
67.000000,1.000000,1888.354964
68.000000,1.000000,1933.500753
69.000000,1.000000,1979.089665
70.000000,1.000000,2025.121699
71.000000,1.000000,2071.596856
72.000000,1.000000,2118.515136
73.000000,1.000000,2169.054075
74.000000,1.000000,2222.033092
75.000000,1.000000,2275.515005
76.000000,1.000000,2329.499815
77.000000,1.000000,2383.987522
78.000000,1.000000,2440.711215
79.000000,1.000000,2498.941952
80.000000,1.000000,2557.704768
81.000000,1.000000,2616.999665
82.000000,1.000000,2677.158844
83.000000,1.000000,2742.161944
84.000000,1.000000,2807.753955
85.000000,1.000000,2873.934874
86.000000,1.000000,2940.704702
87.000000,1.000000,3018.647468
88.000000,1.000000,3097.635212
89.000000,1.000000,3177.343150
90.000000,1.000000,3257.771282
91.000000,1.000000,3338.919608
92.000000,1.000000,3420.788129
93.000000,1.000000,3503.376844
94.000000,1.000000,3586.685752
95.000000,1.000000,3670.714855
96.000000,1.000000,3755.464152
29.000000,1.500000,566.109550
30.000000,1.500000,593.328270
31.000000,1.500000,621.113364
32.000000,1.500000,649.464833
33.000000,1.500000,678.382678
34.000000,1.500000,707.866898
35.000000,1.500000,737.917493
36.000000,1.500000,768.534464
37.000000,1.500000,799.717809
38.000000,1.500000,830.894677
39.000000,1.500000,861.871007
40.000000,1.500000,893.349656
