weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,669.783431
23.000000,0.000000,711.729386
24.000000,0.000000,754.840020
25.000000,0.000000,799.115333
26.000000,0.000000,844.555325
27.000000,0.000000,891.159997
28.000000,0.000000,938.355761
29.000000,0.000000,985.284421
30.000000,0.000000,1033.253799
31.000000,0.000000,1082.263895
32.000000,0.000000,1132.314709
33.000000,0.000000,1183.406241
34.000000,0.000000,1234.649587
35.000000,0.000000,1286.326390
36.000000,0.000000,1338.965617
37.000000,0.000000,1392.567268
38.000000,0.000000,1447.131344
39.000000,0.000000,1502.526280
40.000000,0.000000,1558.677931
41.000000,0.000000,1615.756885
42.000000,0.000000,1673.763140
43.000000,0.000000,1732.696697
44.000000,0.000000,1793.207297
45.000000,0.000000,1854.983359
46.000000,0.000000,1917.687812
47.000000,0.000000,1981.320655
48.000000,0.000000,2046.531161
49.000000,0.000000,2114.039870
50.000000,0.000000,2182.502253
51.000000,0.000000,2251.918310
52.000000,0.000000,2323.415943
53.000000,0.000000,2397.670546
54.000000,0.000000,2472.921448
55.000000,0.000000,2549.168650
56.000000,0.000000,2630.922602
57.000000,0.000000,2714.756021
58.000000,0.000000,2799.669459
59.000000,0.000000,2886.829269
60.000000,0.000000,2975.718722
61.000000,0.000000,3065.715488
62.000000,0.000000,3163.408666
63.000000,0.000000,3265.575450
64.000000,0.000000,3368.998818
65.000000,0.000000,3473.678770
66.000000,0.000000,3579.615306
22.000000,0.500000,671.782137
23.000000,0.500000,713.839701
24.000000,0.500000,757.065090
25.000000,0.500000,801.458303
26.000000,0.500000,847.019341
27.000000,0.500000,893.748204
28.000000,0.500000,940.933249
29.000000,0.500000,987.943003
30.000000,0.500000,1035.995279
31.000000,0.500000,1085.090075
32.000000,0.500000,1135.227393
33.000000,0.500000,1186.407233
34.000000,0.500000,1237.652072
35.000000,0.500000,1289.422278
36.000000,0.500000,1342.156568
37.000000,0.500000,1395.854942
38.000000,0.500000,1450.517401
39.000000,0.500000,1505.974285
40.000000,0.500000,1562.195058
41.000000,0.500000,1619.344012
42.000000,0.500000,1677.421147
43.000000,0.500000,1736.426464
44.000000,0.500000,1797.073815
45.000000,0.500000,1858.919148
46.000000,0.500000,1921.693703
47.000000,0.500000,1985.397481
48.000000,0.500000,2050.793568
49.000000,0.500000,2118.323622
50.000000,0.500000,2186.807125
51.000000,0.500000,2256.244076
52.000000,0.500000,2327.961775
53.000000,0.500000,2402.254150
54.000000,0.500000,2477.542609
55.000000,0.500000,2553.827154
56.000000,0.500000,2635.914457
57.000000,0.500000,2719.723576
58.000000,0.500000,2804.611821
59.000000,0.500000,2891.812220
60.000000,0.500000,2980.619897
61.000000,0.500000,3070.532927
62.000000,0.500000,3168.780703
63.000000,0.500000,3270.987986
64.000000,0.500000,3374.451692
65.000000,0.500000,3479.171821
66.000000,0.500000,3585.148373
22.000000,1.000000,673.781523
23.000000,1.000000,715.950771
24.000000,1.000000,759.290992
25.000000,1.000000,803.802187
26.000000,1.000000,849.484354
27.000000,1.000000,896.337494
28.000000,1.000000,943.511296
29.000000,1.000000,990.602257
30.000000,1.000000,1038.737544
31.000000,1.000000,1087.917157
32.000000,1.000000,1138.141095
33.000000,1.000000,1189.409359
34.000000,1.000000,1240.655343
35.000000,1.000000,1292.519017
36.000000,1.000000,1345.348436
37.000000,1.000000,1399.143602
38.000000,1.000000,1453.904513
39.000000,1.000000,1509.423070
40.000000,1.000000,1565.713023
41.000000,1.000000,1622.932036
42.000000,1.000000,1681.080110
43.000000,1.000000,1740.157244
44.000000,1.000000,1800.941162
45.000000,1.000000,1862.855824
46.000000,1.000000,1925.700540
47.000000,1.000000,1989.475311
48.000000,1.000000,2055.056868
49.000000,1.000000,2122.608311
50.000000,1.000000,2191.112975
51.000000,1.000000,2260.570862
52.000000,1.000000,2332.508544
53.000000,1.000000,2406.838685
54.000000,1.000000,2482.164695
55.000000,1.000000,2558.486575
56.000000,1.000000,2640.907174
57.000000,1.000000,2724.692035
58.000000,1.000000,2809.555123
59.000000,1.000000,2896.796116
60.000000,1.000000,2985.522027
61.000000,1.000000,3075.351325
62.000000,1.000000,3174.153709
63.000000,1.000000,3276.401488
64.000000,1.000000,3379.905530
65.000000,1.000000,3484.665833
66.000000,1.000000,3590.682399
22.000000,1.500000,675.791293
23.000000,1.500000,718.069983
24.000000,1.500000,761.522685
25.000000,1.500000,806.149400
26.000000,1.500000,851.950129
27.000000,1.500000,898.924870
28.000000,1.500000,946.078368
29.000000,1.500000,993.253013
30.000000,1.500000,1041.473872
31.000000,1.500000,1090.740945
32.000000,1.500000,1141.054233
33.000000,1.500000,1192.413735
34.000000,1.500000,1243.663363
35.000000,1.500000,1295.620872
36.000000,1.500000,1348.545794
37.000000,1.500000,1402.438130
38.000000,1.500000,1457.297880
39.000000,1.500000,1512.870721
40.000000,1.500000,1569.230318
41.000000,1.500000,1626.519866
42.000000,1.500000,1684.739365
43.000000,1.500000,1743.888814
44.000000,1.500000,1804.807011
45.000000,1.500000,1866.789646
46.000000,1.500000,1929.703134
47.000000,1.500000,1993.547474
48.000000,1.500000,2059.302053
49.000000,1.500000,2126.879122
50.000000,1.500000,2195.409276
51.000000,1.500000,2264.892515
52.000000,1.500000,2337.056001
53.000000,1.500000,2411.423901
54.000000,1.500000,2486.787455
55.000000,1.500000,2563.343841
56.000000,1.500000,2645.880265
57.000000,1.500000,2729.636940
58.000000,1.500000,2814.470868
59.000000,1.500000,2901.743050
60.000000,1.500000,2990.392251
61.000000,1.500000,3080.142967
62.000000,1.500000,3179.527464
63.000000,1.500000,3281.815735
64.000000,1.500000,3385.360107
65.000000,1.500000,3490.160581
66.000000,1.500000,3596.217156
22.000000,2.000000,677.801757
23.000000,2.000000,720.189962
24.000000,2.000000,763.755223
25.000000,2.000000,808.497539
26.000000,2.000000,854.416910
27.000000,2.000000,901.513337
28.000000,2.000000,948.646023
29.000000,2.000000,995.904463
30.000000,2.000000,1044.211008
31.000000,2.000000,1093.565658
32.000000,2.000000,1143.968412
33.000000,2.000000,1195.419271
34.000000,2.000000,1246.672184
35.000000,2.000000,1298.723593
36.000000,2.000000,1351.744084
37.000000,2.000000,1405.733659
38.000000,2.000000,1460.692317
39.000000,2.000000,1516.319166
40.000000,2.000000,1572.748466
41.000000,2.000000,1630.108607
42.000000,2.000000,1688.399588
43.000000,2.000000,1747.621411
44.000000,2.000000,1808.673704
45.000000,2.000000,1870.724370
46.000000,2.000000,1933.706686
47.000000,2.000000,1997.620654
48.000000,2.000000,2063.548141
49.000000,2.000000,2131.150881
50.000000,2.000000,2199.706567
51.000000,2.000000,2269.215199
52.000000,2.000000,2341.604395
53.000000,2.000000,2416.010047
54.000000,2.000000,2491.411139
55.000000,2.000000,2568.201981
56.000000,2.000000,2650.854230
57.000000,2.000000,2734.582757
58.000000,2.000000,2819.387560
59.000000,2.000000,2906.690929
60.000000,2.000000,2995.263430
61.000000,2.000000,3084.935570
62.000000,2.000000,3184.902190
63.000000,2.000000,3287.230949
64.000000,2.000000,3390.815650
65.000000,2.000000,3495.656291
66.000000,2.000000,3601.752873
22.000000,2.500000,679.821795
23.000000,2.500000,722.317255
24.000000,2.500000,765.992704
25.000000,2.500000,810.848143
26.000000,2.500000,856.883571
27.000000,2.500000,904.098988
28.000000,2.500000,951.203844
29.000000,2.500000,998.548542
30.000000,2.500000,1046.943319
31.000000,2.500000,1096.388174
32.000000,2.500000,1146.883108
33.000000,2.500000,1198.425425
34.000000,2.500000,1249.685847
35.000000,2.500000,1301.831523
36.000000,2.500000,1354.947959
37.000000,2.500000,1409.035153
38.000000,2.500000,1464.093106
39.000000,2.500000,1519.766677
40.000000,2.500000,1576.266145
41.000000,2.500000,1633.697355
42.000000,2.500000,1692.060305
43.000000,2.500000,1751.386743
44.000000,2.500000,1812.538372
45.000000,2.500000,1874.655715
46.000000,2.500000,1937.705475
47.000000,2.500000,2001.687649
48.000000,2.500000,2067.778004
49.000000,2.500000,2135.410619
50.000000,2.500000,2203.996131
51.000000,2.500000,2273.534540
52.000000,2.500000,2346.153477
53.000000,2.500000,2420.596875
54.000000,2.500000,2496.035497
55.000000,2.500000,2573.185924
56.000000,2.500000,2655.807202
57.000000,2.500000,2739.503704
58.000000,2.500000,2824.285848
59.000000,2.500000,2911.617513
60.000000,2.500000,3000.131986
61.000000,2.500000,3089.763670
62.000000,2.500000,3190.306295
63.000000,2.500000,3292.657537
64.000000,2.500000,3396.271932
65.000000,2.500000,3501.152736
66.000000,2.500000,3607.289319
22.000000,3.000000,681.842541
23.000000,3.000000,724.445329
24.000000,3.000000,768.231042
25.000000,3.000000,813.199682
26.000000,3.000000,859.351247
27.000000,3.000000,906.685739
28.000000,3.000000,953.762271
29.000000,3.000000,1001.193340
30.000000,3.000000,1049.676463
31.000000,3.000000,1099.211639
32.000000,3.000000,1149.798870
33.000000,3.000000,1201.432752
34.000000,3.000000,1252.700325
35.000000,3.000000,1304.940334
36.000000,3.000000,1358.152780
37.000000,3.000000,1412.337662
38.000000,3.000000,1467.494980
39.000000,3.000000,1523.214996
40.000000,3.000000,1579.784691
41.000000,3.000000,1637.287027
42.000000,3.000000,1695.722005
43.000000,3.000000,1755.153002
44.000000,3.000000,1816.403898
45.000000,3.000000,1878.587975
46.000000,3.000000,1941.705234
47.000000,3.000000,2005.755673
48.000000,3.000000,2072.008779
49.000000,3.000000,2139.671314
50.000000,3.000000,2208.286696
51.000000,3.000000,2277.854924
52.000000,3.000000,2350.703495
53.000000,3.000000,2425.184632
54.000000,3.000000,2500.660779
55.000000,3.000000,2578.170713
56.000000,3.000000,2660.761057
57.000000,3.000000,2744.425570
58.000000,3.000000,2829.185087
59.000000,3.000000,2916.545044
60.000000,3.000000,3005.001500
61.000000,3.000000,3094.592736
62.000000,3.000000,3195.711370
63.000000,3.000000,3298.085092
64.000000,3.000000,3401.729178
65.000000,3.000000,3506.650142
66.000000,3.000000,3612.826725
22.000000,3.500000,683.831320
23.000000,3.500000,726.545677
24.000000,3.500000,770.446403
25.000000,3.500000,815.533499
26.000000,3.500000,861.806965
27.000000,3.500000,909.266800
28.000000,3.500000,956.311971
29.000000,3.500000,1003.831859
30.000000,3.500000,1052.405861
31.000000,3.500000,1102.033975
32.000000,3.500000,1152.716202
33.000000,3.500000,1204.359148
34.000000,3.500000,1255.719738
35.000000,3.500000,1308.054449
36.000000,3.500000,1361.363280
37.000000,3.500000,1415.646231
38.000000,3.500000,1470.903303
39.000000,3.500000,1526.662577
40.000000,3.500000,1583.302965
41.000000,3.500000,1640.876904
42.000000,3.500000,1699.384395
43.000000,3.500000,1758.951334
44.000000,3.500000,1820.266882
45.000000,3.500000,1882.516343
46.000000,3.500000,1945.699716
47.000000,3.500000,2009.817002
48.000000,3.500000,2076.225177
49.000000,3.500000,2143.921809
50.000000,3.500000,2212.571326
51.000000,3.500000,2282.173728
52.000000,3.500000,2355.254202
53.000000,3.500000,2429.773071
54.000000,3.500000,2505.286734
55.000000,3.500000,2583.136925
56.000000,3.500000,2665.692586
57.000000,3.500000,2749.321288
58.000000,3.500000,2834.154624
59.000000,3.500000,2921.614826
60.000000,3.500000,3010.172466
61.000000,3.500000,3100.468858
62.000000,3.500000,3201.411642
63.000000,3.500000,3303.606123
64.000000,3.500000,3407.187164
65.000000,3.500000,3512.148284
21.000000,4.000000,644.184378
22.000000,4.000000,685.820598
23.000000,4.000000,728.646634
24.000000,4.000000,772.662489
25.000000,4.000000,817.868161
26.000000,4.000000,864.263650
27.000000,4.000000,911.848957
28.000000,4.000000,958.862299
29.000000,4.000000,1006.471120
30.000000,4.000000,1055.136115
31.000000,4.000000,1104.857283
32.000000,4.000000,1155.634625
33.000000,4.000000,1207.286309
34.000000,4.000000,1258.739981
35.000000,4.000000,1311.169458
36.000000,4.000000,1364.574741
37.000000,4.000000,1418.955830
38.000000,4.000000,1474.312726
39.000000,4.000000,1530.110981
40.000000,4.000000,1586.822119
41.000000,4.000000,1644.467719
42.000000,4.000000,1703.047781
43.000000,4.000000,1762.750481
44.000000,4.000000,1824.130737
45.000000,4.000000,1886.445637
46.000000,4.000000,1949.695182
47.000000,4.000000,2013.879372
48.000000,4.000000,2080.442498
49.000000,4.000000,2148.173272
50.000000,4.000000,2216.856969
51.000000,4.000000,2286.493587
52.000000,4.000000,2359.805845
53.000000,4.000000,2434.362440
54.000000,4.000000,2509.913614
55.000000,4.000000,2588.103993
56.000000,4.000000,2670.625008
57.000000,4.000000,2754.217931
58.000000,4.000000,2839.125098
59.000000,4.000000,2926.685558
60.000000,4.000000,3015.344394
61.000000,4.000000,3106.345930
62.000000,4.000000,3207.112874
63.000000,4.000000,3309.128119
64.000000,4.000000,3412.646114
65.000000,4.000000,3517.647387
21.000000,4.500000,646.206853
22.000000,4.500000,687.936684
23.000000,4.500000,730.859004
24.000000,4.500000,774.973810
25.000000,4.500000,820.281104
26.000000,4.500000,866.780886
27.000000,4.500000,914.473154
28.000000,4.500000,961.439717
29.000000,4.500000,1009.133087
30.000000,4.500000,1057.884506
31.000000,4.500000,1107.693973
32.000000,4.500000,1158.561489
33.000000,4.500000,1210.218134
34.000000,4.500000,1261.765250
35.000000,4.500000,1314.289863
36.000000,4.500000,1367.791974
37.000000,4.500000,1422.271584
38.000000,4.500000,1477.701031
39.000000,4.500000,1533.558843
40.000000,4.500000,1590.341197
41.000000,4.500000,1648.058934
42.000000,4.500000,1706.712054
43.000000,4.500000,1766.547890
44.000000,4.500000,1827.991540
45.000000,4.500000,1890.370533
46.000000,4.500000,1953.684868
47.000000,4.500000,2017.938514
48.000000,4.500000,2084.647253
49.000000,4.500000,2152.416323
50.000000,4.500000,2221.138440
51.000000,4.500000,2290.883066
52.000000,4.500000,2364.358177
53.000000,4.500000,2438.952489
54.000000,4.500000,2514.541167
55.000000,4.500000,2593.051135
56.000000,4.500000,2675.533808
57.000000,4.500000,2759.087182
58.000000,4.500000,2844.097806
59.000000,4.500000,2931.758539
60.000000,4.500000,3020.518587
61.000000,4.500000,3112.156623
62.000000,4.500000,3212.755440
63.000000,4.500000,3314.599292
64.000000,4.500000,3418.105804
65.000000,4.500000,3523.147225
21.000000,5.000000,648.229789
22.000000,5.000000,690.053342
23.000000,5.000000,733.072055
24.000000,5.000000,777.285928
25.000000,5.000000,822.694961
26.000000,5.000000,869.299154
27.000000,5.000000,917.098508
28.000000,5.000000,964.017806
29.000000,5.000000,1011.795836
30.000000,5.000000,1060.633790
31.000000,5.000000,1110.531670
32.000000,5.000000,1161.489474
33.000000,5.000000,1213.150739
34.000000,5.000000,1264.791363
35.000000,5.000000,1317.411178
36.000000,5.000000,1371.010185
37.000000,5.000000,1425.588383
38.000000,5.000000,1481.090217
39.000000,5.000000,1537.007541
40.000000,5.000000,1593.861169
41.000000,5.000000,1651.651102
42.000000,5.000000,1710.377338
43.000000,5.000000,1770.346129
44.000000,5.000000,1831.853227
45.000000,5.000000,1894.296367
46.000000,5.000000,1957.675549
47.000000,5.000000,2021.998700
48.000000,5.000000,2088.852941
49.000000,5.000000,2156.660353
50.000000,5.000000,2225.420935
51.000000,5.000000,2295.273569
52.000000,5.000000,2368.911444
53.000000,5.000000,2443.543468
54.000000,5.000000,2519.169643
55.000000,5.000000,2597.999144
56.000000,5.000000,2680.443508
57.000000,5.000000,2763.957366
58.000000,5.000000,2849.071451
59.000000,5.000000,2936.832469
60.000000,5.000000,3025.693742
61.000000,5.000000,3117.968267
62.000000,5.000000,3218.398967
63.000000,5.000000,3320.071431
64.000000,5.000000,3423.566458
65.000000,5.000000,3528.648025
21.000000,5.500000,650.311714
22.000000,5.500000,692.237500
23.000000,5.500000,735.361509
24.000000,5.500000,779.683742
25.000000,5.500000,825.204198
26.000000,5.500000,871.922877
27.000000,5.500000,919.800953
28.000000,5.500000,966.729508
29.000000,5.500000,1014.619908
30.000000,5.500000,1063.572983
31.000000,5.500000,1113.588730
32.000000,5.500000,1164.667150
33.000000,5.500000,1216.335316
34.000000,5.500000,1268.042705
35.000000,5.500000,1320.730045
36.000000,5.500000,1374.397337
37.000000,5.500000,1429.044580
38.000000,5.500000,1484.571715
39.000000,5.500000,1540.541526
40.000000,5.500000,1597.448042
41.000000,5.500000,1655.291262
42.000000,5.500000,1714.071187
