weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1697.103777
26.000000,0.000000,1773.507866
27.000000,0.000000,1851.560737
28.000000,0.000000,1931.262389
29.000000,0.000000,2012.612823
30.000000,0.000000,2095.612038
31.000000,0.000000,2180.260034
32.000000,0.000000,2261.610070
33.000000,0.000000,2342.263547
34.000000,0.000000,2424.296890
35.000000,0.000000,2507.710098
36.000000,0.000000,2592.503171
37.000000,0.000000,2678.676110
38.000000,0.000000,2764.833219
39.000000,0.000000,2848.360827
40.000000,0.000000,2933.099290
41.000000,0.000000,3019.048607
42.000000,0.000000,3106.208780
43.000000,0.000000,3194.579807
44.000000,0.000000,3282.879461
45.000000,0.000000,3369.479605
46.000000,0.000000,3457.174659
47.000000,0.000000,3545.964626
48.000000,0.000000,3635.849504
49.000000,0.000000,3726.829295
50.000000,0.000000,3816.834923
51.000000,0.000000,3907.213654
52.000000,0.000000,3998.617460
53.000000,0.000000,4091.046341
54.000000,0.000000,4184.500297
55.000000,0.000000,4277.984678
56.000000,0.000000,4371.649064
57.000000,0.000000,4466.295442
58.000000,0.000000,4561.923812
59.000000,0.000000,4658.534173
60.000000,0.000000,4754.562227
61.000000,0.000000,4850.628168
62.000000,0.000000,4947.615612
63.000000,0.000000,5045.524559
64.000000,0.000000,5144.356094
65.000000,0.000000,5244.139708
66.000000,0.000000,5344.841674
67.000000,0.000000,5446.461990
68.000000,0.000000,5549.000658
69.000000,0.000000,5652.528909
70.000000,0.000000,5756.995078
71.000000,0.000000,5862.364598
72.000000,0.000000,5968.637469
73.000000,0.000000,6075.813691
74.000000,0.000000,6183.893264
75.000000,0.000000,6292.876188
76.000000,0.000000,6402.762463
77.000000,0.000000,6516.825609
78.000000,0.000000,6632.405663
79.000000,0.000000,6748.919359
80.000000,0.000000,6866.474706
81.000000,0.000000,6985.090139
82.000000,0.000000,7104.640764
25.000000,0.500000,1699.624288
26.000000,0.500000,1776.170682
27.000000,0.500000,1854.369675
28.000000,0.500000,1934.221266
29.000000,0.500000,2015.725456
30.000000,0.500000,2098.882243
31.000000,0.500000,2183.691630
32.000000,0.500000,2264.723950
33.000000,0.500000,2345.567155
34.000000,0.500000,2427.795042
35.000000,0.500000,2511.407609
36.000000,0.500000,2596.404857
37.000000,0.500000,2682.786786
38.000000,0.500000,2768.686581
39.000000,0.500000,2852.317628
40.000000,0.500000,2937.160843
41.000000,0.500000,3023.216227
42.000000,0.500000,3110.483780
43.000000,0.500000,3198.963502
44.000000,0.500000,3287.031110
45.000000,0.500000,3373.765537
46.000000,0.500000,3461.597093
47.000000,0.500000,3550.525777
48.000000,0.500000,3640.551590
49.000000,0.500000,3731.674532
50.000000,0.500000,3821.572578
51.000000,0.500000,3912.087397
52.000000,0.500000,4003.629310
53.000000,0.500000,4096.198317
54.000000,0.500000,4189.794420
55.000000,0.500000,4283.241238
