weight_g,47.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,619.010591
19.000000,0.000000,674.582186
20.000000,0.000000,732.271087
21.000000,0.000000,792.077292
22.000000,0.000000,854.000803
23.000000,0.000000,922.495771
24.000000,0.000000,999.748148
25.000000,0.000000,1079.633636
26.000000,0.000000,1162.152235
27.000000,0.000000,1259.361867
28.000000,0.000000,1366.526258
29.000000,0.000000,1477.269061
30.000000,0.000000,1608.767321
31.000000,0.000000,1749.565521
18.000000,0.500000,621.727031
19.000000,0.500000,677.317221
20.000000,0.500000,735.020762
21.000000,0.500000,794.837654
22.000000,0.500000,856.767898
23.000000,0.500000,925.758394
24.000000,0.500000,1003.104334
25.000000,0.500000,1083.083237
26.000000,0.500000,1165.695103
27.000000,0.500000,1263.609447
28.000000,0.500000,1370.666983
29.000000,0.500000,1481.289817
30.000000,0.500000,1613.416506
31.000000,0.500000,1754.094465
18.000000,1.000000,624.447003
19.000000,1.000000,680.055695
20.000000,1.000000,737.773782
21.000000,1.000000,797.601264
22.000000,1.000000,859.538141
23.000000,1.000000,929.024697
24.000000,1.000000,1006.464207
25.000000,1.000000,1086.536531
26.000000,1.000000,1169.241669
27.000000,1.000000,1267.861652
28.000000,1.000000,1374.811906
29.000000,1.000000,1485.314365
30.000000,1.000000,1618.070231
31.000000,1.000000,1758.627487
18.000000,1.500000,627.161593
19.000000,1.500000,682.788290
20.000000,1.500000,740.520415
21.000000,1.500000,800.357968
22.000000,1.500000,862.300948
23.000000,1.500000,932.296558
24.000000,1.500000,1009.829559
25.000000,1.500000,1089.995220
26.000000,1.500000,1172.793542
27.000000,1.500000,1272.089280
28.000000,1.500000,1378.937893
29.000000,1.500000,1489.326015
30.000000,1.500000,1622.704522
31.000000,1.500000,1763.129470
18.000000,2.000000,629.879706
19.000000,2.000000,685.524315
20.000000,2.000000,743.270382
21.000000,2.000000,803.117908
22.000000,2.000000,865.066892
23.000000,2.000000,935.572108
24.000000,2.000000,1013.198604
25.000000,2.000000,1093.457608
26.000000,2.000000,1176.349119
27.000000,2.000000,1276.321480
28.000000,2.000000,1383.068040
29.000000,2.000000,1493.341432
30.000000,2.000000,1627.343310
31.000000,2.000000,1767.635475
18.000000,2.500000,632.592367
