weight_g,230.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2426.805385
23.000000,0.000000,2535.561077
24.000000,0.000000,2646.666688
25.000000,0.000000,2760.122218
26.000000,0.000000,2875.927667
27.000000,0.000000,2994.083035
28.000000,0.000000,3114.588323
29.000000,0.000000,3231.926074
30.000000,0.000000,3345.426499
31.000000,0.000000,3460.844582
32.000000,0.000000,3578.180324
33.000000,0.000000,3697.433725
34.000000,0.000000,3818.604786
35.000000,0.000000,3939.187825
36.000000,0.000000,4060.411470
37.000000,0.000000,4183.404101
38.000000,0.000000,4308.165720
39.000000,0.000000,4434.696325
40.000000,0.000000,4564.939121
41.000000,0.000000,4697.154652
42.000000,0.000000,4831.137027
43.000000,0.000000,4967.110468
44.000000,0.000000,5109.131276
45.000000,0.000000,5252.980805
46.000000,0.000000,5398.659058
47.000000,0.000000,5554.247065
48.000000,0.000000,5714.126558
49.000000,0.000000,5876.595148
50.000000,0.000000,6048.471286
51.000000,0.000000,6222.516932
52.000000,0.000000,6402.700305
53.000000,0.000000,6587.200613
54.000000,0.000000,6781.462568
55.000000,0.000000,6987.611308
22.000000,0.500000,2434.505497
23.000000,0.500000,2543.632479
24.000000,0.500000,2655.118028
25.000000,0.500000,2768.962144
26.000000,0.500000,2885.164828
27.000000,0.500000,3003.726079
28.000000,0.500000,3124.645897
29.000000,0.500000,3241.288325
30.000000,0.500000,3355.094510
31.000000,0.500000,3470.823438
32.000000,0.500000,3588.475108
33.000000,0.500000,3708.049521
34.000000,0.500000,3829.546677
35.000000,0.500000,3949.994586
36.000000,0.500000,4071.412867
37.000000,0.500000,4194.601750
38.000000,0.500000,4319.561238
39.000000,0.500000,4446.377708
40.000000,0.500000,4576.858990
41.000000,0.500000,4709.210116
42.000000,0.500000,4843.328154
43.000000,0.500000,4979.852851
44.000000,0.500000,5122.168327
45.000000,0.500000,5266.315589
46.000000,0.500000,5412.294635
47.000000,0.500000,5568.850983
48.000000,0.500000,5728.767175
49.000000,0.500000,5891.961505
50.000000,0.500000,6063.979869
51.000000,0.500000,6238.166341
52.000000,0.500000,6418.946070
53.000000,0.500000,6603.530542
54.000000,0.500000,6799.326863
55.000000,0.500000,7005.676534
22.000000,1.000000,2442.217488
23.000000,1.000000,2551.716381
24.000000,1.000000,2663.582505
25.000000,1.000000,2777.815860
26.000000,1.000000,2894.416447
27.000000,1.000000,3013.384264
28.000000,1.000000,3134.719314
29.000000,1.000000,3250.663584
30.000000,1.000000,3364.775956
31.000000,1.000000,3480.816161
32.000000,1.000000,3598.784199
33.000000,1.000000,3718.680070
34.000000,1.000000,3840.503774
35.000000,1.000000,3960.815394
36.000000,1.000000,4082.428461
37.000000,1.000000,4205.813748
38.000000,1.000000,4330.971253
39.000000,1.000000,4458.073739
40.000000,1.000000,4588.793483
41.000000,1.000000,4721.280205
42.000000,1.000000,4855.533905
43.000000,1.000000,4992.610459
44.000000,1.000000,5135.220889
45.000000,1.000000,5279.666168
46.000000,1.000000,5425.946297
47.000000,1.000000,5583.472330
48.000000,1.000000,5743.424954
49.000000,1.000000,5907.346077
50.000000,1.000000,6079.506539
51.000000,1.000000,6253.833709
52.000000,1.000000,6435.210491
53.000000,1.000000,6619.878845
54.000000,1.000000,6817.212174
55.000000,1.000000,7023.762661
22.000000,1.500000,2449.998042
23.000000,1.500000,2559.870922
24.000000,1.500000,2672.119726
25.000000,1.500000,2786.744455
26.000000,1.500000,2903.745108
27.000000,1.500000,3023.121686
28.000000,1.500000,3144.874187
29.000000,1.500000,3260.092740
30.000000,1.500000,3374.515306
31.000000,1.500000,3490.870888
32.000000,1.500000,3609.159488
33.000000,1.500000,3729.381104
34.000000,1.500000,3851.392235
35.000000,1.500000,3971.662682
36.000000,1.500000,4093.471130
37.000000,1.500000,4217.053419
38.000000,1.500000,4342.409549
39.000000,1.500000,4469.878357
40.000000,1.500000,4600.734791
41.000000,1.500000,4733.358293
42.000000,1.500000,4867.748862
43.000000,1.500000,5005.429780
44.000000,1.500000,5148.334093
45.000000,1.500000,5293.076281
46.000000,1.500000,5440.277811
47.000000,1.500000,5598.052932
48.000000,1.500000,5758.041129
49.000000,1.500000,5922.721755
50.000000,1.500000,6095.025137
51.000000,1.500000,6269.493834
52.000000,1.500000,6451.447052
53.000000,1.500000,6636.198781
54.000000,1.500000,6835.100431
55.000000,1.500000,7041.851523
22.000000,2.000000,2457.790649
