weight_g,420.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,928.100589
22.000000,0.000000,982.809425
23.000000,0.000000,1038.946435
24.000000,0.000000,1096.511620
25.000000,0.000000,1155.504979
26.000000,0.000000,1216.171223
27.000000,0.000000,1283.121208
28.000000,0.000000,1351.568642
29.000000,0.000000,1421.513523
30.000000,0.000000,1492.955852
21.000000,0.500000,931.994343
22.000000,0.500000,986.870842
23.000000,0.500000,1043.179261
24.000000,0.500000,1100.919602
25.000000,0.500000,1160.091862
26.000000,0.500000,1221.322292
27.000000,0.500000,1288.402530
28.000000,0.500000,1356.981860
29.000000,0.500000,1427.060283
30.000000,0.500000,1498.637799
20.000000,1.000000,882.286610
21.000000,1.000000,935.895374
22.000000,1.000000,990.939809
23.000000,1.000000,1047.419914
24.000000,1.000000,1105.335691
25.000000,1.000000,1164.687138
26.000000,1.000000,1226.482429
27.000000,1.000000,1293.693045
28.000000,1.000000,1362.404398
29.000000,1.000000,1432.616488
30.000000,1.000000,1504.329314
20.000000,1.500000,886.051065
21.000000,1.500000,939.824639
22.000000,1.500000,995.037640
23.000000,1.500000,1051.690067
24.000000,1.500000,1109.781919
25.000000,1.500000,1169.313198
26.000000,1.500000,1231.655918
27.000000,1.500000,1298.997967
28.000000,1.500000,1367.842422
29.000000,1.500000,1438.189286
30.000000,1.500000,1510.038557
20.000000,2.000000,889.822611
21.000000,2.000000,943.761266
22.000000,2.000000,999.143106
23.000000,2.000000,1055.968132
24.000000,2.000000,1114.236343
25.000000,2.000000,1173.947740
26.000000,2.000000,1236.838515
27.000000,2.000000,1304.312124
28.000000,2.000000,1373.289810
29.000000,2.000000,1443.771574
30.000000,2.000000,1515.757415
20.000000,2.500000,893.621974
21.000000,2.500000,947.726314
22.000000,2.500000,1003.277602
23.000000,2.500000,1060.275838
24.000000,2.500000,1118.721022
25.000000,2.500000,1178.613155
26.000000,2.500000,1242.034849
27.000000,2.500000,1309.641082
28.000000,2.500000,1378.753091
29.000000,2.500000,1449.370874
20.000000,3.000000,897.428512
21.000000,3.000000,951.698807
22.000000,3.000000,1007.419817
23.000000,3.000000,1064.591543
24.000000,3.000000,1123.213985
25.000000,3.000000,1183.287142
26.000000,3.000000,1247.240332
27.000000,3.000000,1314.979321
28.000000,3.000000,1384.225780
29.000000,3.000000,1454.979710
20.000000,3.500000,901.448577
21.000000,3.500000,955.850544
22.000000,3.500000,1011.705231
23.000000,3.500000,1069.012638
24.000000,3.500000,1127.772766
25.000000,3.500000,1187.985613
26.000000,3.500000,1252.438080
27.000000,3.500000,1320.316581
28.000000,3.500000,1389.704242
29.000000,3.500000,1460.601063
20.000000,4.000000,905.476586
21.000000,4.000000,960.010381
22.000000,4.000000,1015.998899
23.000000,4.000000,1073.442142
24.000000,4.000000,1132.340109
25.000000,4.000000,1192.692801
26.000000,4.000000,1257.645075
27.000000,4.000000,1325.663216
28.000000,4.000000,1395.192207
29.000000,4.000000,1466.232047
20.000000,4.500000,909.570015
21.000000,4.500000,964.218069
22.000000,4.500000,1020.322240
23.000000,4.500000,1077.882528
24.000000,4.500000,1136.898934
25.000000,4.500000,1197.371456
26.000000,4.500000,1262.813840
27.000000,4.500000,1330.978296
28.000000,4.500000,1400.655561
29.000000,4.500000,1471.845634
20.000000,5.000000,913.671619
21.000000,5.000000,968.434047
22.000000,5.000000,1024.653981
23.000000,5.000000,1082.331421
24.000000,5.000000,1141.466366
25.000000,5.000000,1202.058816
26.000000,5.000000,1267.991910
27.000000,5.000000,1336.302826
28.000000,5.000000,1406.128511
29.000000,5.000000,1477.468962
20.000000,5.500000,917.774163
21.000000,5.500000,972.652321
22.000000,5.500000,1028.989424
23.000000,5.500000,1086.785471
24.000000,5.500000,1146.040463
25.000000,5.500000,1206.754398
26.000000,5.500000,1273.183966
27.000000,5.500000,1341.641690
28.000000,5.500000,1411.616141
29.000000,5.500000,1483.107318
20.000000,6.000000,921.884890
21.000000,6.000000,976.878896
22.000000,6.000000,1033.333280
23.000000,6.000000,1091.248043
24.000000,6.000000,1150.623185
25.000000,6.000000,1211.458706
26.000000,6.000000,1278.385366
27.000000,6.000000,1346.990043
28.000000,6.000000,1417.113405
29.000000,6.000000,1488.755453
20.000000,6.500000,925.866777
21.000000,6.500000,981.003523
22.000000,6.500000,1037.602942
23.000000,6.500000,1095.665034
24.000000,6.500000,1155.189798
25.000000,6.500000,1216.451255
26.000000,6.500000,1283.602421
27.000000,6.500000,1352.353910
28.000000,6.500000,1422.626021
29.000000,6.500000,1494.418754
19.000000,7.000000,876.041895
20.000000,7.000000,929.856580
21.000000,7.000000,985.136234
22.000000,7.000000,1041.880855
23.000000,7.000000,1100.090445
24.000000,7.000000,1159.765003
25.000000,7.000000,1221.452978
26.000000,7.000000,1288.828864
27.000000,7.000000,1357.727308
28.000000,7.000000,1428.148310
29.000000,7.000000,1500.091871
19.000000,7.500000,879.766412
20.000000,7.500000,933.817512
21.000000,7.500000,989.340186
22.000000,7.500000,1046.334435
23.000000,7.500000,1104.800259
24.000000,7.500000,1164.737658
25.000000,7.500000,1227.022299
26.000000,7.500000,1294.428267
27.000000,7.500000,1363.354537
28.000000,7.500000,1433.801110
29.000000,7.500000,1505.767984
19.000000,8.000000,883.498349
20.000000,8.000000,937.786347
21.000000,8.000000,993.552540
22.000000,8.000000,1050.796928
23.000000,8.000000,1109.519512
24.000000,8.000000,1169.720291
25.000000,8.000000,1232.602378
26.000000,8.000000,1300.038228
27.000000,8.000000,1368.992115
28.000000,8.000000,1439.464041
29.000000,8.000000,1511.454006
19.000000,8.500000,887.273876
20.000000,8.500000,941.818502
21.000000,8.500000,997.848805
22.000000,8.500000,1055.364787
23.000000,8.500000,1114.366447
24.000000,8.500000,1174.853784
25.000000,8.500000,1238.257577
26.000000,8.500000,1305.688649
27.000000,8.500000,1374.634712
28.000000,8.500000,1445.095767
29.000000,8.500000,1517.071813
19.000000,9.000000,891.056962
20.000000,9.000000,945.858767
21.000000,9.000000,1002.153751
22.000000,9.000000,1059.941912
