weight_g,219.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1724.622769
18.000000,0.000000,1840.110981
19.000000,0.000000,1959.262517
20.000000,0.000000,2082.077378
21.000000,0.000000,2208.222732
22.000000,0.000000,2329.430072
23.000000,0.000000,2453.790290
24.000000,0.000000,2581.303386
25.000000,0.000000,2711.969359
26.000000,0.000000,2842.619633
27.000000,0.000000,2975.603979
28.000000,0.000000,3111.526675
29.000000,0.000000,3250.250989
30.000000,0.000000,3391.145039
31.000000,0.000000,3534.888116
32.000000,0.000000,3681.480221
33.000000,0.000000,3833.750497
34.000000,0.000000,3989.079675
35.000000,0.000000,4147.979569
36.000000,0.000000,4313.599390
37.000000,0.000000,4482.203100
38.000000,0.000000,4658.133029
39.000000,0.000000,4839.052080
40.000000,0.000000,5026.196339
41.000000,0.000000,5219.363253
42.000000,0.000000,5420.670125
43.000000,0.000000,5629.206396
17.000000,0.500000,1725.843983
18.000000,0.500000,1841.436572
19.000000,0.500000,1960.696969
20.000000,0.500000,2083.625175
21.000000,0.500000,2209.670081
22.000000,0.500000,2330.972918
23.000000,0.500000,2455.431832
24.000000,0.500000,2583.046823
25.000000,0.500000,2713.817892
26.000000,0.500000,2844.434800
27.000000,0.500000,2977.478680
28.000000,0.500000,3113.462268
29.000000,0.500000,3252.224145
30.000000,0.500000,3393.164279
31.000000,0.500000,3536.954110
32.000000,0.500000,3683.593638
33.000000,0.500000,3835.964254
34.000000,0.500000,3991.321862
35.000000,0.500000,4150.354258
36.000000,0.500000,4316.013861
37.000000,0.500000,4484.657896
38.000000,0.500000,4660.734847
39.000000,0.500000,4841.652751
40.000000,0.500000,5028.897823
41.000000,0.500000,5222.027822
42.000000,0.500000,5423.543697
43.000000,0.500000,5632.179131
17.000000,1.000000,1727.065271
18.000000,1.000000,1842.762289
19.000000,1.000000,1962.131603
20.000000,1.000000,2085.173211
21.000000,1.000000,2211.117535
22.000000,1.000000,2332.515904
23.000000,1.000000,2457.073551
24.000000,1.000000,2584.790477
25.000000,1.000000,2715.666681
26.000000,1.000000,2846.250125
27.000000,1.000000,2979.353573
28.000000,1.000000,3115.398085
29.000000,1.000000,3254.197462
30.000000,1.000000,3395.183698
31.000000,1.000000,3539.020300
32.000000,1.000000,3685.707267
33.000000,1.000000,3838.178191
34.000000,1.000000,3993.564244
35.000000,1.000000,4152.729124
36.000000,1.000000,4318.428528
37.000000,1.000000,4487.112907
38.000000,1.000000,4663.336877
39.000000,1.000000,4844.253648
40.000000,1.000000,5031.599532
41.000000,1.000000,5224.692618
42.000000,1.000000,5426.417518
43.000000,1.000000,5635.152127
17.000000,1.500000,1728.289183
18.000000,1.500000,1844.092505
19.000000,1.500000,1963.572702
20.000000,1.500000,2086.729775
21.000000,1.500000,2212.573148
22.000000,1.500000,2334.065622
23.000000,1.500000,2458.720503
24.000000,1.500000,2586.537792
25.000000,1.500000,2717.517487
26.000000,1.500000,2848.063198
27.000000,1.500000,2981.226459
28.000000,1.500000,3117.332145
29.000000,1.500000,3256.168229
30.000000,1.500000,3397.202352
31.000000,1.500000,3541.087568
32.000000,1.500000,3687.884936
33.000000,1.500000,3840.391256
34.000000,1.500000,3995.803861
35.000000,1.500000,4155.100466
36.000000,1.500000,4320.839636
37.000000,1.500000,4489.564316
38.000000,1.500000,4665.933026
39.000000,1.500000,4846.850936
40.000000,1.500000,5034.294658
41.000000,1.500000,5227.349108
42.000000,1.500000,5429.292400
43.000000,1.500000,5638.126236
17.000000,2.000000,1729.513175
18.000000,2.000000,1845.422853
19.000000,2.000000,1965.013989
20.000000,2.000000,2088.286585
21.000000,2.000000,2214.028869
22.000000,2.000000,2335.615483
23.000000,2.000000,2460.367636
24.000000,2.000000,2588.285326
25.000000,2.000000,2719.368553
26.000000,2.000000,2849.876433
27.000000,2.000000,2983.099538
28.000000,2.000000,3119.266432
29.000000,2.000000,3258.139159
30.000000,2.000000,3399.221186
31.000000,2.000000,3543.155033
32.000000,2.000000,3690.062775
33.000000,2.000000,3842.604502
34.000000,2.000000,3998.043674
35.000000,2.000000,4157.471987
36.000000,2.000000,4323.250940
37.000000,2.000000,4492.015941
38.000000,2.000000,4668.529387
39.000000,2.000000,4849.448451
40.000000,2.000000,5036.990010
41.000000,2.000000,5230.005823
42.000000,2.000000,5432.167530
43.000000,2.000000,5641.100606
17.000000,2.500000,1730.740042
18.000000,2.500000,1846.757963
