weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1523.323292
26.000000,0.000000,1590.117088
27.000000,0.000000,1658.299312
28.000000,0.000000,1727.869964
29.000000,0.000000,1798.829044
30.000000,0.000000,1871.176551
31.000000,0.000000,1944.912486
32.000000,0.000000,2019.590271
33.000000,0.000000,2089.711002
34.000000,0.000000,2160.982953
35.000000,0.000000,2233.406123
36.000000,0.000000,2306.980513
37.000000,0.000000,2381.706123
38.000000,0.000000,2457.582952
39.000000,0.000000,2532.396778
40.000000,0.000000,2606.205275
41.000000,0.000000,2681.027506
42.000000,0.000000,2756.863471
43.000000,0.000000,2833.713170
44.000000,0.000000,2911.576603
45.000000,0.000000,2988.447935
46.000000,0.000000,3064.481579
47.000000,0.000000,3141.423281
48.000000,0.000000,3219.273039
49.000000,0.000000,3298.030854
50.000000,0.000000,3377.696727
51.000000,0.000000,3456.377166
52.000000,0.000000,3535.754638
53.000000,0.000000,3615.978566
54.000000,0.000000,3697.048950
55.000000,0.000000,3778.965791
56.000000,0.000000,3862.391121
57.000000,0.000000,3946.856139
58.000000,0.000000,4032.158690
59.000000,0.000000,4118.298773
60.000000,0.000000,4205.785054
61.000000,0.000000,4296.372850
62.000000,0.000000,4387.820004
63.000000,0.000000,4480.126514
64.000000,0.000000,4573.592873
65.000000,0.000000,4669.817321
66.000000,0.000000,4766.917439
67.000000,0.000000,4864.893227
25.000000,0.500000,1529.271673
26.000000,0.500000,1596.337274
27.000000,0.500000,1664.797232
28.000000,0.500000,1734.651550
29.000000,0.500000,1805.900226
30.000000,0.500000,1878.543261
31.000000,0.500000,1952.580654
32.000000,0.500000,2026.836358
33.000000,0.500000,2097.180174
34.000000,0.500000,2168.678716
35.000000,0.500000,2241.331984
36.000000,0.500000,2315.139978
37.000000,0.500000,2390.102698
38.000000,0.500000,2466.220143
39.000000,0.500000,2540.737261
40.000000,0.500000,2614.748410
41.000000,0.500000,2689.775775
42.000000,0.500000,2765.819354
43.000000,0.500000,2842.879149
44.000000,0.500000,2920.955158
45.000000,0.500000,2997.584062
46.000000,0.500000,3073.853424
47.000000,0.500000,3151.033737
48.000000,0.500000,3229.124999
49.000000,0.500000,3308.127211
50.000000,0.500000,3387.817904
51.000000,0.500000,3466.562597
52.000000,0.500000,3546.079823
53.000000,0.500000,3626.444450
54.000000,0.500000,3707.656478
55.000000,0.500000,3789.731905
56.000000,0.500000,3873.376359
57.000000,0.500000,3957.959854
58.000000,0.500000,4043.381419
59.000000,0.500000,4129.641054
60.000000,0.500000,4217.602633
61.000000,0.500000,4308.281190
62.000000,0.500000,4399.819128
63.000000,0.500000,4492.216448
64.000000,0.500000,4586.051778
65.000000,0.500000,4682.348261
66.000000,0.500000,4779.520117
67.000000,0.500000,4877.567344
25.000000,1.000000,1535.231057
26.000000,1.000000,1602.568992
27.000000,1.000000,1671.307228
28.000000,1.000000,1741.445766
29.000000,1.000000,1812.984606
30.000000,1.000000,1885.923747
31.000000,1.000000,1960.263191
32.000000,1.000000,2034.094501
33.000000,1.000000,2104.661769
34.000000,1.000000,2176.387273
35.000000,1.000000,2249.271015
