weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2360.682668
20.000000,0.000000,2492.665460
21.000000,0.000000,2628.193969
22.000000,0.000000,2767.268192
23.000000,0.000000,2909.888132
24.000000,0.000000,3055.283322
25.000000,0.000000,3192.060450
26.000000,0.000000,3331.788921
27.000000,0.000000,3474.468735
28.000000,0.000000,3620.099891
29.000000,0.000000,3767.628301
30.000000,0.000000,3911.115571
31.000000,0.000000,4057.234205
32.000000,0.000000,4205.984202
33.000000,0.000000,4357.365563
34.000000,0.000000,4508.729471
35.000000,0.000000,4661.631462
36.000000,0.000000,4817.017077
37.000000,0.000000,4974.886316
19.000000,0.500000,2363.227075
20.000000,0.500000,2495.438306
21.000000,0.500000,2631.203760
22.000000,0.500000,2770.523436
23.000000,0.500000,2913.397334
24.000000,0.500000,3058.451630
25.000000,0.500000,3195.430201
26.000000,0.500000,3335.365806
27.000000,0.500000,3478.258444
28.000000,0.500000,3624.108116
29.000000,0.500000,3771.435150
30.000000,0.500000,3915.097288
31.000000,0.500000,4061.394793
32.000000,0.500000,4210.327664
33.000000,0.500000,4361.895901
34.000000,0.500000,4513.132575
35.000000,0.500000,4666.077823
36.000000,0.500000,4821.506294
37.000000,0.500000,4979.417987
19.000000,1.000000,2365.772445
20.000000,1.000000,2498.212269
21.000000,1.000000,2634.214832
22.000000,1.000000,2773.780134
23.000000,1.000000,2916.908176
24.000000,1.000000,3061.621037
25.000000,1.000000,3198.801168
26.000000,1.000000,3338.944029
27.000000,1.000000,3482.049619
28.000000,1.000000,3628.117939
29.000000,1.000000,3775.243187
30.000000,1.000000,3919.080299
31.000000,1.000000,4065.556782
32.000000,1.000000,4214.672638
33.000000,1.000000,4366.427866
34.000000,1.000000,4517.536978
35.000000,1.000000,4670.525502
36.000000,1.000000,4825.996847
37.000000,1.000000,4983.951011
19.000000,1.500000,2368.344948
20.000000,1.500000,2501.015444
21.000000,1.500000,2637.257272
22.000000,1.500000,2777.070431
23.000000,1.500000,2920.454920
24.000000,1.500000,3064.818658
25.000000,1.500000,3202.202371
26.000000,1.500000,3342.554572
27.000000,1.500000,3485.875259
28.000000,1.500000,3632.164434
