weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,723.050610
36.000000,0.000000,750.498343
37.000000,0.000000,778.419337
38.000000,0.000000,806.813591
39.000000,0.000000,835.681105
40.000000,0.000000,865.021879
41.000000,0.000000,894.835914
42.000000,0.000000,925.123208
43.000000,0.000000,955.883763
44.000000,0.000000,987.117579
45.000000,0.000000,1017.614728
46.000000,0.000000,1047.638879
47.000000,0.000000,1078.062586
48.000000,0.000000,1108.885849
49.000000,0.000000,1140.108666
50.000000,0.000000,1171.731040
51.000000,0.000000,1203.752969
52.000000,0.000000,1236.174453
53.000000,0.000000,1268.995493
54.000000,0.000000,1302.019451
55.000000,0.000000,1334.782588
56.000000,0.000000,1367.920058
57.000000,0.000000,1401.431863
58.000000,0.000000,1435.318001
59.000000,0.000000,1469.578472
60.000000,0.000000,1504.213277
61.000000,0.000000,1539.222416
62.000000,0.000000,1574.605889
63.000000,0.000000,1609.540454
64.000000,0.000000,1644.456598
65.000000,0.000000,1679.716033
66.000000,0.000000,1715.318760
67.000000,0.000000,1751.264778
68.000000,0.000000,1787.554089
69.000000,0.000000,1824.186691
70.000000,0.000000,1861.162586
71.000000,0.000000,1898.008376
72.000000,0.000000,1934.938512
73.000000,0.000000,1972.194609
74.000000,0.000000,2009.776666
75.000000,0.000000,2047.684685
76.000000,0.000000,2085.918665
77.000000,0.000000,2124.478605
78.000000,0.000000,2163.277335
79.000000,0.000000,2201.394421
80.000000,0.000000,2239.813519
81.000000,0.000000,2278.534629
82.000000,0.000000,2317.557751
83.000000,0.000000,2356.882885
84.000000,0.000000,2396.510030
85.000000,0.000000,2436.439188
86.000000,0.000000,2476.670358
87.000000,0.000000,2517.203540
88.000000,0.000000,2558.038733
89.000000,0.000000,2599.175939
90.000000,0.000000,2640.615156
91.000000,0.000000,2682.356386
92.000000,0.000000,2724.399627
93.000000,0.000000,2765.702367
94.000000,0.000000,2807.181823
95.000000,0.000000,2848.938608
96.000000,0.000000,2890.972721
97.000000,0.000000,2933.284163
98.000000,0.000000,2975.872934
99.000000,0.000000,3018.690646
100.000000,0.000000,3061.612748
35.000000,0.500000,727.276795
36.000000,0.500000,754.846526
37.000000,0.500000,782.891234
38.000000,0.500000,811.410917
39.000000,0.500000,840.405576
40.000000,0.500000,869.875211
41.000000,0.500000,899.819822
42.000000,0.500000,930.239409
43.000000,0.500000,961.133972
44.000000,0.500000,992.503510
45.000000,0.500000,1022.756101
46.000000,0.500000,1052.923981
47.000000,0.500000,1083.493580
48.000000,0.500000,1114.464897
49.000000,0.500000,1145.837932
50.000000,0.500000,1177.612686
51.000000,0.500000,1209.789157
52.000000,0.500000,1242.367347
53.000000,0.500000,1275.347255
54.000000,0.500000,1308.351571
55.000000,0.500000,1341.268113
56.000000,0.500000,1374.561002
57.000000,0.500000,1408.230237
58.000000,0.500000,1442.275818
59.000000,0.500000,1476.697745
60.000000,0.500000,1511.496018
61.000000,0.500000,1546.670638
62.000000,0.500000,1582.126688
63.000000,0.500000,1617.006352
