weight_g,405.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,673.697473
33.000000,0.000000,702.065487
34.000000,0.000000,730.969682
35.000000,0.000000,760.410058
36.000000,0.000000,790.386615
37.000000,0.000000,820.899354
38.000000,0.000000,851.948274
39.000000,0.000000,883.533375
40.000000,0.000000,915.654657
41.000000,0.000000,948.312121
42.000000,0.000000,980.411828
43.000000,0.000000,1012.502394
44.000000,0.000000,1045.067413
45.000000,0.000000,1078.106886
46.000000,0.000000,1111.620812
47.000000,0.000000,1145.609193
48.000000,0.000000,1180.072027
49.000000,0.000000,1215.009315
50.000000,0.000000,1250.339266
51.000000,0.000000,1284.910752
52.000000,0.000000,1319.912136
53.000000,0.000000,1355.343419
54.000000,0.000000,1391.204601
55.000000,0.000000,1427.495683
56.000000,0.000000,1464.216663
57.000000,0.000000,1501.367542
58.000000,0.000000,1538.833964
59.000000,0.000000,1575.648716
60.000000,0.000000,1612.858446
61.000000,0.000000,1650.463152
62.000000,0.000000,1688.462836
63.000000,0.000000,1726.857496
64.000000,0.000000,1765.647133
65.000000,0.000000,1804.831746
66.000000,0.000000,1844.132064
67.000000,0.000000,1883.630460
68.000000,0.000000,1923.511536
69.000000,0.000000,1963.775294
70.000000,0.000000,2004.421732
71.000000,0.000000,2045.450852
72.000000,0.000000,2086.862652
73.000000,0.000000,2128.062387
74.000000,0.000000,2169.142832
75.000000,0.000000,2210.576121
76.000000,0.000000,2252.362252
77.000000,0.000000,2294.501226
78.000000,0.000000,2336.993043
79.000000,0.000000,2379.837703
80.000000,0.000000,2422.927989
81.000000,0.000000,2466.340907
82.000000,0.000000,2510.103232
83.000000,0.000000,2554.214964
84.000000,0.000000,2598.676102
85.000000,0.000000,2643.486647
86.000000,0.000000,2688.690334
87.000000,0.000000,2734.309970
88.000000,0.000000,2780.271484
89.000000,0.000000,2826.574875
90.000000,0.000000,2873.220145
91.000000,0.000000,2920.207291
92.000000,0.000000,2967.553672
93.000000,0.000000,3015.278904
94.000000,0.000000,3063.340599
95.000000,0.000000,3111.738758
96.000000,0.000000,3160.473381
97.000000,0.000000,3209.544468
98.000000,0.000000,3258.952020
99.000000,0.000000,3308.696035
100.000000,0.000000,3358.776514
32.000000,0.500000,677.856221
33.000000,0.500000,706.366336
34.000000,0.500000,735.415189
35.000000,0.500000,765.002778
36.000000,0.500000,795.129105
37.000000,0.500000,825.794169
38.000000,0.500000,856.997969
39.000000,0.500000,888.740507
40.000000,0.500000,921.021782
41.000000,0.500000,953.810370
42.000000,0.500000,985.828445
43.000000,0.500000,1018.080754
44.000000,0.500000,1050.810002
45.000000,0.500000,1084.016189
46.000000,0.500000,1117.699314
47.000000,0.500000,1151.859378
48.000000,0.500000,1186.496380
49.000000,0.500000,1221.610321
50.000000,0.500000,1256.848535
51.000000,0.500000,1291.557793
52.000000,0.500000,1326.698358
53.000000,0.500000,1362.270228
54.000000,0.500000,1398.273404
55.000000,0.500000,1434.707886
56.000000,0.500000,1471.573674
57.000000,0.500000,1508.870768
58.000000,0.500000,1546.245870
59.000000,0.500000,1583.219985
60.000000,0.500000,1620.590928
61.000000,0.500000,1658.358700
62.000000,0.500000,1696.523302
63.000000,0.500000,1735.084732
64.000000,0.500000,1774.042991
65.000000,0.500000,1813.385585
66.000000,0.500000,1852.740536
67.000000,0.500000,1892.386779
68.000000,0.500000,1932.416928
69.000000,0.500000,1972.830982
70.000000,0.500000,2013.628941
71.000000,0.500000,2054.810806
72.000000,0.500000,2096.362157
73.000000,0.500000,2137.476193
74.000000,0.500000,2178.707455
75.000000,0.500000,2220.292975
76.000000,0.500000,2262.232752
77.000000,0.500000,2304.526786
78.000000,0.500000,2347.175078
79.000000,0.500000,2390.151475
80.000000,0.500000,2433.363583
81.000000,0.500000,2476.912506
82.000000,0.500000,2520.811682
83.000000,0.500000,2565.061113
84.000000,0.500000,2609.660797
85.000000,0.500000,2654.610736
86.000000,0.500000,2699.968487
87.000000,0.500000,2745.710218
88.000000,0.500000,2791.794733
89.000000,0.500000,2838.222031
90.000000,0.500000,2884.992113
91.000000,0.500000,2932.104979
92.000000,0.500000,2979.586441
93.000000,0.500000,3027.429802
94.000000,0.500000,3075.610151
95.000000,0.500000,3124.127491
96.000000,0.500000,3172.981820
97.000000,0.500000,3222.173138
98.000000,0.500000,3271.701446
99.000000,0.500000,3321.566743
100.000000,0.500000,3371.769030
32.000000,1.000000,682.023980
33.000000,1.000000,710.676543
34.000000,1.000000,739.870404
35.000000,1.000000,769.605565
36.000000,1.000000,799.882024
37.000000,1.000000,830.699783
38.000000,1.000000,862.058840
39.000000,1.000000,893.959196
40.000000,1.000000,926.400851
41.000000,1.000000,959.320718
42.000000,1.000000,991.255721
43.000000,1.000000,1023.670154
44.000000,1.000000,1056.564017
45.000000,1.000000,1089.937309
46.000000,1.000000,1123.790032
47.000000,1.000000,1158.122184
48.000000,1.000000,1192.933766
49.000000,1.000000,1228.224778
50.000000,1.000000,1263.369656
51.000000,1.000000,1298.216907
52.000000,1.000000,1333.496873
53.000000,1.000000,1369.209554
54.000000,1.000000,1405.354950
55.000000,1.000000,1441.933060
