weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,756.522969
31.000000,0.000000,788.806717
32.000000,0.000000,821.716934
33.000000,0.000000,855.253619
34.000000,0.000000,889.416773
35.000000,0.000000,924.206395
36.000000,0.000000,959.622485
37.000000,0.000000,995.665044
38.000000,0.000000,1032.334071
39.000000,0.000000,1069.322813
40.000000,0.000000,1105.045696
41.000000,0.000000,1141.310768
42.000000,0.000000,1178.118028
43.000000,0.000000,1215.467477
44.000000,0.000000,1253.359114
45.000000,0.000000,1291.792940
46.000000,0.000000,1330.768954
47.000000,0.000000,1370.266024
48.000000,0.000000,1408.633710
49.000000,0.000000,1447.488966
50.000000,0.000000,1486.831794
51.000000,0.000000,1526.662193
52.000000,0.000000,1566.980163
53.000000,0.000000,1607.785704
54.000000,0.000000,1649.078816
55.000000,0.000000,1690.339969
56.000000,0.000000,1731.538551
57.000000,0.000000,1773.193159
58.000000,0.000000,1815.303795
59.000000,0.000000,1857.870457
60.000000,0.000000,1900.893146
61.000000,0.000000,1944.371862
62.000000,0.000000,1987.849934
63.000000,0.000000,2031.294712
64.000000,0.000000,2075.167981
65.000000,0.000000,2119.469740
66.000000,0.000000,2164.199988
67.000000,0.000000,2209.358727
68.000000,0.000000,2254.945956
69.000000,0.000000,2301.288564
70.000000,0.000000,2348.089292
71.000000,0.000000,2395.312688
72.000000,0.000000,2442.958752
73.000000,0.000000,2491.027483
74.000000,0.000000,2539.518883
75.000000,0.000000,2588.581813
76.000000,0.000000,2638.095066
77.000000,0.000000,2688.027111
78.000000,0.000000,2738.377948
79.000000,0.000000,2789.147579
80.000000,0.000000,2840.645571
81.000000,0.000000,2894.871741
82.000000,0.000000,2949.539027
83.000000,0.000000,3004.647430
84.000000,0.000000,3060.196949
85.000000,0.000000,3116.200572
86.000000,0.000000,3174.632756
87.000000,0.000000,3233.520567
88.000000,0.000000,3292.864004
89.000000,0.000000,3352.663067
90.000000,0.000000,3412.917758
91.000000,0.000000,3473.628074
92.000000,0.000000,3534.794017
93.000000,0.000000,3596.415587
94.000000,0.000000,3658.492783
95.000000,0.000000,3727.967328
96.000000,0.000000,3799.998082
97.000000,0.000000,3872.563308
98.000000,0.000000,3945.697916
99.000000,0.000000,4021.657252
100.000000,0.000000,4098.169643
30.000000,0.500000,760.224156
31.000000,0.500000,792.647849
32.000000,0.500000,825.700794
33.000000,0.500000,859.382992
34.000000,0.500000,893.694441
35.000000,0.500000,928.635143
36.000000,0.500000,964.205097
37.000000,0.500000,1000.404303
38.000000,0.500000,1037.232761
39.000000,0.500000,1074.053823
