weight_g,780.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,4285.742104
17.000000,0.000000,4560.547550
18.000000,0.000000,4843.857957
19.000000,0.000000,5135.673326
20.000000,0.000000,5435.993655
21.000000,0.000000,5719.289944
22.000000,0.000000,6005.976796
23.000000,0.000000,6299.641562
24.000000,0.000000,6600.284242
25.000000,0.000000,6892.520699
26.000000,0.000000,7186.442671
27.000000,0.000000,7486.465658
28.000000,0.000000,7791.578603
29.000000,0.000000,8088.690398
30.000000,0.000000,8391.319572
31.000000,0.000000,8699.466125
32.000000,0.000000,9006.003041
33.000000,0.000000,9314.619881
34.000000,0.000000,9628.388360
16.000000,0.500000,4286.994727
17.000000,0.500000,4561.961564
18.000000,0.500000,4845.440844
19.000000,0.500000,5137.432567
20.000000,0.500000,5437.936733
21.000000,0.500000,5720.868467
22.000000,0.500000,6007.759596
23.000000,0.500000,6301.636572
24.000000,0.500000,6602.499394
25.000000,0.500000,6894.429337
26.000000,0.500000,7188.487319
27.000000,0.500000,7488.650472
28.000000,0.500000,7793.581148
29.000000,0.500000,8090.819537
30.000000,0.500000,8393.578598
31.000000,0.500000,8701.858333
32.000000,0.500000,9008.263556
33.000000,0.500000,9316.975226
34.000000,0.500000,9630.840544
16.000000,1.000000,4288.247459
17.000000,1.000000,4563.375720
18.000000,1.000000,4847.023909
19.000000,1.000000,5139.192026
20.000000,1.000000,5439.880071
21.000000,1.000000,5722.447107
22.000000,1.000000,6009.542552
23.000000,1.000000,6303.631781
24.000000,1.000000,6604.714794
25.000000,1.000000,6896.338106
26.000000,1.000000,7190.532133
27.000000,1.000000,7490.835487
28.000000,1.000000,7795.583825
29.000000,1.000000,8092.948826
30.000000,1.000000,8395.837795
31.000000,1.000000,8704.250732
32.000000,1.000000,9010.524203
33.000000,1.000000,9319.330719
34.000000,1.000000,9633.292893
16.000000,1.500000,4289.506212
17.000000,1.500000,4564.795947
18.000000,1.500000,4848.613087
19.000000,1.500000,5140.957632
20.000000,1.500000,5441.829582
21.000000,1.500000,5724.036394
22.000000,1.500000,6011.336621
23.000000,1.500000,6305.638582
24.000000,1.500000,6606.942276
25.000000,1.500000,6898.254204
26.000000,1.500000,7192.585939
27.000000,1.500000,7493.031214
28.000000,1.500000,7797.596672
29.000000,1.500000,8095.084911
30.000000,1.500000,8398.100291
31.000000,1.500000,8706.642813
32.000000,1.500000,9012.784496
33.000000,1.500000,9321.689720
34.000000,1.500000,9635.752729
16.000000,2.000000,4290.765077
17.000000,2.000000,4566.216319
18.000000,2.000000,4850.202446
19.000000,2.000000,5142.723458
20.000000,2.000000,5443.779356
21.000000,2.000000,5725.625802
22.000000,2.000000,6013.130850
23.000000,2.000000,6307.645587
24.000000,2.000000,6609.170010
25.000000,2.000000,6900.170436
26.000000,2.000000,7194.639913
27.000000,2.000000,7495.227146
28.000000,2.000000,7799.609652
29.000000,2.000000,8097.221148
30.000000,2.000000,8400.362960
31.000000,2.000000,8709.035086
32.000000,2.000000,9015.044922
33.000000,2.000000,9324.048871
34.000000,2.000000,9638.212732
16.000000,2.500000,4292.029907
17.000000,2.500000,4567.642707
18.000000,2.500000,4851.797865
19.000000,2.500000,5144.495381
20.000000,2.500000,5445.735254
