weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,651.546104
24.000000,0.000000,690.909408
25.000000,0.000000,731.304979
26.000000,0.000000,772.732818
27.000000,0.000000,815.192924
28.000000,0.000000,858.685298
29.000000,0.000000,903.209939
30.000000,0.000000,947.010296
31.000000,0.000000,991.497031
32.000000,0.000000,1036.895263
33.000000,0.000000,1083.204991
34.000000,0.000000,1130.426216
35.000000,0.000000,1178.558937
36.000000,0.000000,1226.467252
37.000000,0.000000,1275.126247
38.000000,0.000000,1324.624321
39.000000,0.000000,1374.961474
40.000000,0.000000,1426.137706
41.000000,0.000000,1477.698128
42.000000,0.000000,1529.555013
43.000000,0.000000,1582.197446
44.000000,0.000000,1635.625428
45.000000,0.000000,1689.838957
46.000000,0.000000,1745.256156
47.000000,0.000000,1802.081172
48.000000,0.000000,1859.687748
49.000000,0.000000,1918.075884
50.000000,0.000000,1977.245580
51.000000,0.000000,2039.308791
52.000000,0.000000,2102.754515
53.000000,0.000000,2167.012581
54.000000,0.000000,2232.082992
55.000000,0.000000,2300.557395
56.000000,0.000000,2371.317201
57.000000,0.000000,2442.941148
58.000000,0.000000,2515.429237
59.000000,0.000000,2596.451228
60.000000,0.000000,2678.868419
61.000000,0.000000,2762.263713
23.000000,0.500000,654.539057
24.000000,0.500000,694.040060
25.000000,0.500000,734.576578
26.000000,0.500000,776.148610
27.000000,0.500000,818.756156
28.000000,0.500000,862.399217
29.000000,0.500000,907.019678
30.000000,0.500000,950.866012
31.000000,0.500000,995.514253
32.000000,0.500000,1041.077306
33.000000,0.500000,1087.555169
34.000000,0.500000,1134.947844
35.000000,0.500000,1183.174312
36.000000,0.500000,1231.158067
37.000000,0.500000,1279.938132
38.000000,0.500000,1329.558867
39.000000,0.500000,1380.020271
40.000000,0.500000,1431.322344
41.000000,0.500000,1482.915286
42.000000,0.500000,1534.904888
43.000000,0.500000,1587.681911
44.000000,0.500000,1641.246356
45.000000,0.500000,1695.598222
46.000000,0.500000,1751.212151
47.000000,0.500000,1808.084932
48.000000,0.500000,1865.738993
49.000000,0.500000,1924.174335
50.000000,0.500000,1983.390957
51.000000,0.500000,2045.763209
52.000000,0.500000,2109.235584
53.000000,0.500000,2173.519598
54.000000,0.500000,2238.615252
55.000000,0.500000,2307.553234
56.000000,0.500000,2378.376947
57.000000,0.500000,2450.064561
58.000000,0.500000,2523.191109
59.000000,0.500000,2604.351690
60.000000,0.500000,2686.696593
61.000000,0.500000,2770.017179
23.000000,1.000000,657.536913
24.000000,1.000000,697.175846
25.000000,1.000000,737.853544
26.000000,1.000000,779.570009
27.000000,1.000000,822.325240
28.000000,1.000000,866.119237
29.000000,1.000000,910.835412
30.000000,1.000000,954.727281
31.000000,1.000000,999.537282
32.000000,1.000000,1045.265415
33.000000,1.000000,1091.911680
34.000000,1.000000,1139.476076
35.000000,1.000000,1187.796018
36.000000,1.000000,1235.855036
37.000000,1.000000,1284.756315
38.000000,1.000000,1334.499854
39.000000,1.000000,1385.085655
40.000000,1.000000,1436.513716
41.000000,1.000000,1488.138651
42.000000,1.000000,1540.261147
43.000000,1.000000,1593.172941
44.000000,1.000000,1646.874033
45.000000,1.000000,1701.364422
46.000000,1.000000,1757.174856
47.000000,1.000000,1814.095406
48.000000,1.000000,1871.796955
49.000000,1.000000,1930.279505
50.000000,1.000000,1989.543054
51.000000,1.000000,2052.224383
52.000000,1.000000,2115.723373
53.000000,1.000000,2180.033297
54.000000,1.000000,2245.154155
55.000000,1.000000,2314.555965
56.000000,1.000000,2385.443568
57.000000,1.000000,2457.194830
58.000000,1.000000,2530.960344
59.000000,1.000000,2612.259526
60.000000,1.000000,2694.531971
61.000000,1.000000,2777.777679
23.000000,1.500000,660.558112
24.000000,1.500000,700.336175
25.000000,1.500000,741.156287
26.000000,1.500000,783.018447
27.000000,1.500000,825.922655
28.000000,1.500000,869.868911
29.000000,1.500000,914.572204
30.000000,1.500000,958.622130
31.000000,1.500000,1003.593480
32.000000,1.500000,1049.486256
33.000000,1.500000,1096.300456
34.000000,1.500000,1144.036081
35.000000,1.500000,1192.385406
36.000000,1.500000,1240.566570
37.000000,1.500000,1289.591650
38.000000,1.500000,1339.460645
39.000000,1.500000,1390.173556
40.000000,1.500000,1441.730382
41.000000,1.500000,1493.392034
42.000000,1.500000,1545.648719
43.000000,1.500000,1598.696602
44.000000,1.500000,1652.535682
45.000000,1.500000,1707.165958
46.000000,1.500000,1763.133749
47.000000,1.500000,1820.102265
48.000000,1.500000,1877.851508
49.000000,1.500000,1936.381476
50.000000,1.500000,1995.961769
51.000000,1.500000,2058.673738
52.000000,1.500000,2122.199301
53.000000,1.500000,2186.535097
54.000000,1.500000,2251.784586
55.000000,1.500000,2321.561440
56.000000,1.500000,2392.512880
57.000000,1.500000,2464.327739
58.000000,1.500000,2538.886143
59.000000,1.500000,2620.117764
60.000000,1.500000,2702.320282
23.000000,2.000000,663.584277
24.000000,2.000000,703.501704
25.000000,2.000000,744.464467
26.000000,2.000000,786.472564
27.000000,2.000000,829.525997
28.000000,2.000000,873.624765
29.000000,2.000000,918.314378
30.000000,2.000000,962.522609
31.000000,2.000000,1007.655564
32.000000,2.000000,1053.713242
33.000000,2.000000,1100.695643
34.000000,2.000000,1148.602767
35.000000,2.000000,1196.980838
36.000000,2.000000,1245.284293
37.000000,2.000000,1294.433320
38.000000,2.000000,1344.427920
39.000000,2.000000,1395.268092
40.000000,2.000000,1446.953835
41.000000,2.000000,1498.651691
42.000000,2.000000,1551.042747
43.000000,2.000000,1604.226903
44.000000,2.000000,1658.204157
45.000000,2.000000,1712.974509
46.000000,2.000000,1769.099353
47.000000,2.000000,1826.115840
48.000000,2.000000,1883.912778
49.000000,2.000000,1942.490167
50.000000,2.000000,2002.387262
51.000000,2.000000,2065.129835
52.000000,2.000000,2128.681936
53.000000,2.000000,2193.043564
54.000000,2.000000,2258.421719
55.000000,2.000000,2328.573802
56.000000,2.000000,2399.589062
57.000000,2.000000,2471.467500
58.000000,2.000000,2546.819421
59.000000,2.000000,2627.983317
60.000000,2.000000,2710.115741
23.000000,2.500000,666.634126
24.000000,2.500000,706.692138
25.000000,2.500000,747.798802
26.000000,2.500000,789.954118
27.000000,2.500000,833.158087
28.000000,2.500000,877.410708
29.000000,2.500000,922.090023
30.000000,2.500000,966.456150
31.000000,2.500000,1011.750271
32.000000,2.500000,1057.972385
33.000000,2.500000,1105.122492
34.000000,2.500000,1153.200593
35.000000,2.500000,1201.589715
36.000000,2.500000,1250.018018
37.000000,2.500000,1299.293614
38.000000,2.500000,1349.416501
39.000000,2.500000,1400.386681
40.000000,2.500000,1452.160105
41.000000,2.500000,1503.941955
42.000000,2.500000,1556.468698
43.000000,2.500000,1609.790465
44.000000,2.500000,1663.907257
45.000000,2.500000,1718.832284
46.000000,2.500000,1775.061309
47.000000,2.500000,1832.125967
48.000000,2.500000,1889.970807
49.000000,2.500000,1948.595829
50.000000,2.500000,2008.804392
51.000000,2.500000,2071.574163
52.000000,2.500000,2135.152760
53.000000,2.500000,2199.540182
54.000000,2.500000,2265.372808
55.000000,2.500000,2335.588899
56.000000,2.500000,2406.667926
57.000000,2.500000,2478.609889
58.000000,2.500000,2554.702308
59.000000,2.500000,2635.800931
60.000000,2.500000,2717.865765
22.000000,3.000000,630.542151
23.000000,3.000000,669.689007
24.000000,3.000000,709.887837
25.000000,3.000000,751.138643
26.000000,3.000000,793.441424
27.000000,3.000000,836.796181
28.000000,3.000000,881.202912
29.000000,3.000000,925.871129
30.000000,3.000000,970.395401
31.000000,3.000000,1015.850941
32.000000,3.000000,1062.237751
33.000000,3.000000,1109.555830
34.000000,3.000000,1157.805177
35.000000,3.000000,1206.204667
36.000000,3.000000,1254.757968
37.000000,3.000000,1304.160284
38.000000,3.000000,1354.411613
39.000000,3.000000,1405.511956
40.000000,3.000000,1457.372900
41.000000,3.000000,1509.238563
42.000000,3.000000,1561.901178
43.000000,3.000000,1615.360744
44.000000,3.000000,1669.617262
45.000000,3.000000,1724.697056
46.000000,3.000000,1781.029977
47.000000,3.000000,1838.142810
48.000000,3.000000,1896.035555
49.000000,3.000000,1954.708213
50.000000,3.000000,2015.228289
51.000000,3.000000,2078.025220
52.000000,3.000000,2141.630275
53.000000,3.000000,2206.043454
54.000000,3.000000,2272.330795
55.000000,3.000000,2342.610877
56.000000,3.000000,2413.753654
57.000000,3.000000,2485.759126
58.000000,3.000000,2562.592612
59.000000,3.000000,2643.625801
60.000000,3.000000,2725.622882
22.000000,3.500000,633.426104
23.000000,3.500000,672.722790
24.000000,3.500000,713.075078
25.000000,3.500000,754.482969
26.000000,3.500000,796.946461
27.000000,3.500000,840.465556
28.000000,3.500000,885.040253
29.000000,3.500000,929.703263
30.000000,3.500000,974.382806
31.000000,3.500000,1019.996631
32.000000,3.500000,1066.544738
33.000000,3.500000,1114.027127
34.000000,3.500000,1162.443797
35.000000,3.500000,1210.836886
36.000000,3.500000,1259.517424
37.000000,3.500000,1309.048673
38.000000,3.500000,1359.430635
39.000000,3.500000,1410.663308
40.000000,3.500000,1462.565460
41.000000,3.500000,1514.566379
42.000000,3.500000,1567.366202
43.000000,3.500000,1620.964928
44.000000,3.500000,1675.362557
45.000000,3.500000,1730.613599
46.000000,3.500000,1786.995159
47.000000,3.500000,1844.156369
48.000000,3.500000,1902.097228
49.000000,3.500000,1960.817736
50.000000,3.500000,2021.640506
51.000000,3.500000,2084.464556
52.000000,3.500000,2148.096028
53.000000,3.500000,2212.534924
54.000000,3.500000,2279.291559
55.000000,3.500000,2349.635579
56.000000,3.500000,2420.842053
57.000000,3.500000,2492.910981
58.000000,3.500000,2570.434178
59.000000,3.500000,2651.404360
60.000000,3.500000,2733.336168
22.000000,4.000000,636.315062
23.000000,4.000000,675.761820
24.000000,4.000000,716.267812
25.000000,4.000000,757.833039
26.000000,4.000000,800.457501
27.000000,4.000000,844.141198
28.000000,4.000000,888.884130
29.000000,4.000000,933.541122
30.000000,4.000000,978.376164
31.000000,4.000000,1024.148506
32.000000,4.000000,1070.858146
33.000000,4.000000,1118.505085
34.000000,4.000000,1167.089323
35.000000,4.000000,1215.475274
36.000000,4.000000,1264.283191
37.000000,4.000000,1313.943519
38.000000,4.000000,1364.456259
39.000000,4.000000,1415.821411
40.000000,4.000000,1467.764250
41.000000,4.000000,1519.900611
42.000000,4.000000,1572.837829
43.000000,4.000000,1626.575905
44.000000,4.000000,1681.114838
45.000000,4.000000,1736.536849
46.000000,4.000000,1792.967055
47.000000,4.000000,1850.176646
48.000000,4.000000,1908.165623
49.000000,4.000000,1966.933984
50.000000,4.000000,2028.059476
51.000000,4.000000,2090.910607
52.000000,4.000000,2154.568460
53.000000,4.000000,2219.033034
54.000000,4.000000,2286.259218
55.000000,4.000000,2356.667159
56.000000,4.000000,2427.937313
57.000000,4.000000,2500.069679
58.000000,4.000000,2578.283102
59.000000,4.000000,2659.190120
60.000000,4.000000,2741.056495
22.000000,4.500000,639.228296
23.000000,4.500000,678.835938
24.000000,4.500000,719.507051
25.000000,4.500000,761.241637
26.000000,4.500000,804.039694
27.000000,4.500000,847.901223
28.000000,4.500000,892.826225
29.000000,4.500000,937.468971
30.000000,4.500000,982.452514
31.000000,4.500000,1028.376223
32.000000,4.500000,1075.240097
33.000000,4.500000,1123.044136
34.000000,4.500000,1171.788340
35.000000,4.500000,1220.161868
36.000000,4.500000,1269.108203
37.000000,4.500000,1318.908909
38.000000,4.500000,1369.563983
39.000000,4.500000,1421.073427
40.000000,4.500000,1473.064820
41.000000,4.500000,1525.339008
42.000000,4.500000,1578.415842
43.000000,4.500000,1632.295321
44.000000,4.500000,1686.977446
45.000000,4.500000,1742.540966
46.000000,4.500000,1799.040007
47.000000,4.500000,1856.318406
48.000000,4.500000,1914.376164
49.000000,4.500000,1973.213280
50.000000,4.500000,2034.625774
51.000000,4.500000,2097.483444
52.000000,4.500000,2161.146558
53.000000,4.500000,2225.615117
54.000000,4.500000,2293.310263
55.000000,4.500000,2363.761181
56.000000,4.500000,2435.073539
57.000000,4.500000,2507.247337
58.000000,4.500000,2586.096809
59.000000,4.500000,2666.937951
60.000000,4.500000,2748.736109
22.000000,5.000000,642.146637
23.000000,5.000000,681.915453
24.000000,5.000000,722.751986
25.000000,5.000000,764.656236
26.000000,5.000000,807.628202
27.000000,5.000000,851.667886
28.000000,5.000000,896.775287
29.000000,5.000000,941.402960
30.000000,5.000000,986.535240
31.000000,5.000000,1032.610556
32.000000,5.000000,1079.628908
33.000000,5.000000,1127.590295
34.000000,5.000000,1176.494719
35.000000,5.000000,1224.855090
36.000000,5.000000,1273.940012
37.000000,5.000000,1323.881264
38.000000,5.000000,1374.678845
39.000000,5.000000,1426.332755
40.000000,5.000000,1478.372205
41.000000,5.000000,1530.784384
42.000000,5.000000,1584.001000
43.000000,5.000000,1638.022051
44.000000,5.000000,1692.847538
45.000000,5.000000,1748.552205
46.000000,5.000000,1805.120091
47.000000,5.000000,1862.467308
48.000000,5.000000,1920.593857
49.000000,5.000000,1979.499737
50.000000,5.000000,2041.199203
51.000000,5.000000,2104.063317
52.000000,5.000000,2167.731599
53.000000,5.000000,2232.204048
54.000000,5.000000,2300.368380
55.000000,5.000000,2370.862208
56.000000,5.000000,2442.216704
57.000000,5.000000,2514.431869
58.000000,5.000000,2593.917840
59.000000,5.000000,2674.692942
60.000000,5.000000,2756.422717
22.000000,5.500000,645.085810
23.000000,5.500000,685.017217
24.000000,5.500000,726.020626
25.000000,5.500000,768.096037
26.000000,5.500000,811.243450
27.000000,5.500000,855.462865
28.000000,5.500000,900.754282
29.000000,5.500000,945.357276
30.000000,5.500000,990.639550
31.000000,5.500000,1036.867765
32.000000,5.500000,1084.041923
33.000000,5.500000,1132.162022
34.000000,5.500000,1181.137041
35.000000,5.500000,1229.572760
36.000000,5.500000,1278.800866
37.000000,5.500000,1328.887447
38.000000,5.500000,1379.832500
39.000000,5.500000,1431.636028
40.000000,5.500000,1483.727650
41.000000,5.500000,1536.285291
42.000000,5.500000,1589.649423
43.000000,5.500000,1643.820046
44.000000,5.500000,1698.797161
45.000000,5.500000,1754.652285
46.000000,5.500000,1811.345385
47.000000,5.500000,1868.819139
48.000000,5.500000,1927.073547
49.000000,5.500000,1986.190752
50.000000,5.500000,2048.115383
51.000000,5.500000,2111.024019
52.000000,5.500000,2174.736411
53.000000,5.500000,2239.252556
54.000000,5.500000,2307.909779
55.000000,5.500000,2378.412567
56.000000,5.500000,2449.774690
