weight_g,350.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,604.324736
40.000000,0.000000,627.143568
41.000000,0.000000,650.350032
42.000000,0.000000,673.944129
43.000000,0.000000,697.925859
44.000000,0.000000,722.295222
45.000000,0.000000,747.052217
46.000000,0.000000,772.196845
47.000000,0.000000,797.729106
48.000000,0.000000,823.649000
49.000000,0.000000,849.956526
50.000000,0.000000,876.590413
51.000000,0.000000,902.574448
52.000000,0.000000,928.906756
53.000000,0.000000,955.587335
54.000000,0.000000,982.616186
55.000000,0.000000,1009.993309
56.000000,0.000000,1037.718703
57.000000,0.000000,1065.792370
58.000000,0.000000,1094.214309
59.000000,0.000000,1122.984519
60.000000,0.000000,1152.103002
61.000000,0.000000,1181.045698
62.000000,0.000000,1210.052142
63.000000,0.000000,1239.382185
64.000000,0.000000,1269.035828
65.000000,0.000000,1299.013068
66.000000,0.000000,1329.313908
67.000000,0.000000,1359.938347
68.000000,0.000000,1390.886384
69.000000,0.000000,1422.158020
70.000000,0.000000,1453.691160
71.000000,0.000000,1484.789855
72.000000,0.000000,1516.189979
73.000000,0.000000,1547.891533
74.000000,0.000000,1579.894517
75.000000,0.000000,1612.198930
76.000000,0.000000,1644.804772
77.000000,0.000000,1677.712045
78.000000,0.000000,1710.920746
79.000000,0.000000,1744.430878
80.000000,0.000000,1778.242438
81.000000,0.000000,1812.355429
82.000000,0.000000,1846.769849
83.000000,0.000000,1881.485698
84.000000,0.000000,1916.502977
85.000000,0.000000,1951.821686
86.000000,0.000000,1987.441824
87.000000,0.000000,2023.363392
88.000000,0.000000,2058.828324
89.000000,0.000000,2094.133199
90.000000,0.000000,2129.712579
91.000000,0.000000,2165.566462
92.000000,0.000000,2201.694850
93.000000,0.000000,2238.097743
94.000000,0.000000,2274.775139
95.000000,0.000000,2311.727040
96.000000,0.000000,2348.810640
97.000000,0.000000,2385.975364
98.000000,0.000000,2423.407741
99.000000,0.000000,2461.107769
100.000000,0.000000,2499.075448
39.000000,0.500000,609.253180
40.000000,0.500000,632.224274
41.000000,0.500000,655.585580
42.000000,0.500000,679.337100
43.000000,0.500000,703.478833
44.000000,0.500000,728.010778
45.000000,0.500000,752.932936
46.000000,0.500000,778.245307
47.000000,0.500000,803.947891
48.000000,0.500000,830.040687
49.000000,0.500000,856.523696
50.000000,0.500000,883.057436
51.000000,0.500000,909.187776
52.000000,0.500000,935.667990
53.000000,0.500000,962.498078
54.000000,0.500000,989.678041
55.000000,0.500000,1017.207878
56.000000,0.500000,1045.087589
57.000000,0.500000,1073.317174
58.000000,0.500000,1101.896633
59.000000,0.500000,1130.825967
60.000000,0.500000,1160.031319
61.000000,0.500000,1189.016091
62.000000,0.500000,1218.195954
63.000000,0.500000,1247.701533
64.000000,0.500000,1277.532826
65.000000,0.500000,1307.689835
66.000000,0.500000,1338.172557
67.000000,0.500000,1368.980995
68.000000,0.500000,1400.115147
69.000000,0.500000,1431.575015
70.000000,0.500000,1463.035857
71.000000,0.500000,1494.282114
72.000000,0.500000,1525.830926
73.000000,0.500000,1557.682291
74.000000,0.500000,1589.836211
75.000000,0.500000,1622.292684
76.000000,0.500000,1655.051711
77.000000,0.500000,1688.113293
78.000000,0.500000,1721.477428
79.000000,0.500000,1755.144118
80.000000,0.500000,1789.113361
81.000000,0.500000,1823.385159
82.000000,0.500000,1857.959510
83.000000,0.500000,1892.836416
84.000000,0.500000,1928.015876
85.000000,0.500000,1963.497889
86.000000,0.500000,1999.282457
87.000000,0.500000,2035.212543
88.000000,0.500000,2070.643117
89.000000,0.500000,2106.131567
90.000000,0.500000,2141.896201
91.000000,0.500000,2177.937020
92.000000,0.500000,2214.254023
93.000000,0.500000,2250.847211
94.000000,0.500000,2287.716583
95.000000,0.500000,2324.838637
96.000000,0.500000,2361.982041
97.000000,0.500000,2399.300270
98.000000,0.500000,2436.887010
99.000000,0.500000,2474.742259
100.000000,0.500000,2512.866019
38.000000,1.000000,591.463316
39.000000,1.000000,614.194384
40.000000,1.000000,637.318253
41.000000,1.000000,660.834923
42.000000,1.000000,684.744395
43.000000,1.000000,709.046669
44.000000,1.000000,733.741744
45.000000,1.000000,758.829620
46.000000,1.000000,784.310298
47.000000,1.000000,810.183778
48.000000,1.000000,836.450059
49.000000,1.000000,863.109141
50.000000,1.000000,889.540327
51.000000,1.000000,915.817287
52.000000,1.000000,942.445727
53.000000,1.000000,969.425647
54.000000,1.000000,996.757046
55.000000,1.000000,1024.439924
56.000000,1.000000,1052.474283
57.000000,1.000000,1080.860121
58.000000,1.000000,1109.597439
59.000000,1.000000,1138.686236
60.000000,1.000000,1167.978020
61.000000,1.000000,1197.004019
62.000000,1.000000,1226.357855
63.000000,1.000000,1256.039529
64.000000,1.000000,1286.049040
65.000000,1.000000,1316.386388
66.000000,1.000000,1347.051575
67.000000,1.000000,1378.044598
68.000000,1.000000,1409.365460
69.000000,1.000000,1441.014158
70.000000,1.000000,1472.400716
