weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1840.623672
23.000000,0.000000,1932.990322
24.000000,0.000000,2027.574056
25.000000,0.000000,2124.374874
26.000000,0.000000,2223.392774
27.000000,0.000000,2324.627758
28.000000,0.000000,2421.552081
29.000000,0.000000,2517.791122
30.000000,0.000000,2615.862517
31.000000,0.000000,2715.766266
32.000000,0.000000,2817.502370
33.000000,0.000000,2920.690831
34.000000,0.000000,3020.381479
35.000000,0.000000,3121.699980
36.000000,0.000000,3224.646332
37.000000,0.000000,3329.220536
38.000000,0.000000,3435.422591
39.000000,0.000000,3539.045093
40.000000,0.000000,3643.774209
41.000000,0.000000,3749.982751
42.000000,0.000000,3857.670719
43.000000,0.000000,3966.667903
44.000000,0.000000,4076.276493
45.000000,0.000000,4187.316344
46.000000,0.000000,4299.787458
47.000000,0.000000,4413.689833
48.000000,0.000000,4529.248309
49.000000,0.000000,4646.242850
50.000000,0.000000,4764.651150
22.000000,0.500000,1844.312251
23.000000,0.500000,1936.870903
24.000000,0.500000,2031.651755
25.000000,0.500000,2128.654808
26.000000,0.500000,2227.880062
27.000000,0.500000,2329.327516
28.000000,0.500000,2425.884202
29.000000,0.500000,2522.372100
30.000000,0.500000,2620.698524
31.000000,0.500000,2720.863475
32.000000,0.500000,2822.866953
33.000000,0.500000,2925.856249
34.000000,0.500000,3025.710317
35.000000,0.500000,3127.195145
36.000000,0.500000,3230.310733
37.000000,0.500000,3335.057081
38.000000,0.500000,3441.256420
39.000000,0.500000,3544.848490
40.000000,0.500000,3649.735618
41.000000,0.500000,3756.104402
42.000000,0.500000,3863.954841
43.000000,0.500000,3973.006648
44.000000,0.500000,4082.701433
45.000000,0.500000,4193.827981
46.000000,0.500000,4306.386290
47.000000,0.500000,4420.384841
48.000000,0.500000,4536.028632
49.000000,0.500000,4653.097528
50.000000,0.500000,4771.580446
21.000000,1.000000,1757.480174
22.000000,1.000000,1848.003709
23.000000,1.000000,1940.754568
24.000000,1.000000,2035.732751
25.000000,1.000000,2132.938257
26.000000,1.000000,2232.371087
27.000000,1.000000,2334.031241
28.000000,1.000000,2430.219283
29.000000,1.000000,2526.956282
30.000000,1.000000,2625.537991
31.000000,1.000000,2725.964410
32.000000,1.000000,2828.235538
33.000000,1.000000,2931.024968
34.000000,1.000000,3031.042623
35.000000,1.000000,3132.693948
36.000000,1.000000,3235.978944
37.000000,1.000000,3340.897611
38.000000,1.000000,3447.094032
39.000000,1.000000,3550.655399
40.000000,1.000000,3655.700653
41.000000,1.000000,3762.229795
42.000000,1.000000,3870.242823
43.000000,1.000000,3979.348939
44.000000,1.000000,4089.129975
45.000000,1.000000,4200.343271
46.000000,1.000000,4312.988829
47.000000,1.000000,4427.083496
48.000000,1.000000,4542.812503
49.000000,1.000000,4659.955794
50.000000,1.000000,4778.513369
21.000000,1.500000,1760.999695
22.000000,1.500000,1851.711408
23.000000,1.500000,1944.655598
24.000000,1.500000,2039.832265
25.000000,1.500000,2137.241410
26.000000,1.500000,2236.883032
27.000000,1.500000,2338.757130
28.000000,1.500000,2434.592506
29.000000,1.500000,2531.580807
30.000000,1.500000,2630.420056
31.000000,1.500000,2731.110252
32.000000,1.500000,2833.651395
33.000000,1.500000,2936.210649
34.000000,1.500000,3036.390735
35.000000,1.500000,3138.207358
36.000000,1.500000,3241.660520
37.000000,1.500000,3346.750219
38.000000,1.500000,3452.754959
39.000000,1.500000,3556.477753
40.000000,1.500000,3661.686797
41.000000,1.500000,3768.382092
42.000000,1.500000,3876.563639
43.000000,1.500000,3985.700578
44.000000,1.500000,4095.565700
45.000000,1.500000,4206.863532
46.000000,1.500000,4319.594073
47.000000,1.500000,4433.790282
48.000000,1.500000,4549.594083
49.000000,1.500000,4666.812442
50.000000,1.500000,4785.445360
21.000000,2.000000,1764.521928
22.000000,2.000000,1855.422020
23.000000,2.000000,1948.559749
24.000000,2.000000,2043.935114
25.000000,2.000000,2141.548115
26.000000,2.000000,2241.398753
27.000000,2.000000,2343.487028
28.000000,2.000000,2438.968742
29.000000,2.000000,2536.208595
30.000000,2.000000,2635.305644
31.000000,2.000000,2736.259886
32.000000,2.000000,2839.071323
33.000000,2.000000,2941.399671
34.000000,2.000000,3041.742354
35.000000,2.000000,3143.724444
36.000000,2.000000,3247.345940
37.000000,2.000000,3352.606844
38.000000,2.000000,3458.419304
39.000000,2.000000,3562.303641
40.000000,2.000000,3667.676596
41.000000,2.000000,3774.538166
42.000000,2.000000,3882.888354
43.000000,2.000000,3992.055783
44.000000,2.000000,4102.005043
45.000000,2.000000,4213.387461
46.000000,2.000000,4326.203037
47.000000,2.000000,4440.500584
48.000000,2.000000,4556.379219
49.000000,2.000000,4673.672687
50.000000,2.000000,4792.380988
21.000000,2.500000,1768.059512
22.000000,2.500000,1859.149086
23.000000,2.500000,1952.481485
24.000000,2.500000,2048.056711
25.000000,2.500000,2145.874763
26.000000,2.500000,2245.935642
27.000000,2.500000,2347.703872
28.000000,2.500000,2443.383587
29.000000,2.500000,2540.877222
30.000000,2.500000,2640.234355
31.000000,2.500000,2741.454985
32.000000,2.500000,2844.539112
33.000000,2.500000,2946.604935
34.000000,2.500000,3047.109062
35.000000,2.500000,3149.255423
36.000000,2.500000,3253.044016
37.000000,2.500000,3358.474843
38.000000,2.500000,3464.096154
39.000000,2.500000,3568.147634
40.000000,2.500000,3673.690230
41.000000,2.500000,3780.723941
42.000000,2.500000,3889.248767
43.000000,2.500000,3998.419237
44.000000,2.500000,4108.450467
45.000000,2.500000,4219.915252
46.000000,2.500000,4332.813592
47.000000,2.500000,4447.208274
48.000000,2.500000,4563.162404
49.000000,2.500000,4680.531652
50.000000,2.500000,4799.316018
21.000000,3.000000,1771.599841
22.000000,3.000000,1862.879098
23.000000,3.000000,1956.406378
24.000000,3.000000,2052.181679
25.000000,3.000000,2150.205003
26.000000,3.000000,2250.476349
27.000000,3.000000,2351.923640
28.000000,3.000000,2447.801500
29.000000,3.000000,2545.549170
30.000000,3.000000,2645.166651
31.000000,3.000000,2746.653942
32.000000,3.000000,2850.011043
33.000000,3.000000,2951.813577
34.000000,3.000000,3052.479314
