weight_g,550.000000
thrust_N,velocity_m_s,power_W
47.000000,0.000000,612.484051
48.000000,0.000000,631.198557
49.000000,0.000000,650.172721
50.000000,0.000000,669.406542
51.000000,0.000000,688.900021
52.000000,0.000000,708.653158
53.000000,0.000000,728.665952
54.000000,0.000000,748.938404
55.000000,0.000000,769.470514
56.000000,0.000000,790.262281
57.000000,0.000000,811.313706
58.000000,0.000000,832.624789
59.000000,0.000000,854.195529
60.000000,0.000000,876.018423
61.000000,0.000000,896.567820
62.000000,0.000000,917.332473
63.000000,0.000000,938.312382
64.000000,0.000000,959.507546
65.000000,0.000000,980.917967
66.000000,0.000000,1002.543643
67.000000,0.000000,1024.384575
68.000000,0.000000,1046.440763
69.000000,0.000000,1068.712206
70.000000,0.000000,1091.198905
71.000000,0.000000,1113.900860
72.000000,0.000000,1136.818071
73.000000,0.000000,1159.720667
74.000000,0.000000,1182.403870
75.000000,0.000000,1205.286505
76.000000,0.000000,1228.368570
77.000000,0.000000,1251.650066
78.000000,0.000000,1275.130992
79.000000,0.000000,1298.811350
80.000000,0.000000,1322.691138
81.000000,0.000000,1346.770357
82.000000,0.000000,1371.049006
83.000000,0.000000,1395.527087
84.000000,0.000000,1420.204598
85.000000,0.000000,1445.081540
86.000000,0.000000,1470.157912
87.000000,0.000000,1495.433715
88.000000,0.000000,1520.908949
89.000000,0.000000,1546.583614
90.000000,0.000000,1572.457710
91.000000,0.000000,1598.531236
92.000000,0.000000,1624.804193
93.000000,0.000000,1651.276581
94.000000,0.000000,1677.948399
95.000000,0.000000,1704.799461
96.000000,0.000000,1730.910215
97.000000,0.000000,1757.201960
98.000000,0.000000,1783.674695
99.000000,0.000000,1810.328422
100.000000,0.000000,1837.163140
47.000000,0.500000,618.691425
48.000000,0.500000,637.554220
49.000000,0.500000,656.678401
50.000000,0.500000,676.063969
51.000000,0.500000,695.710924
52.000000,0.500000,715.619265
53.000000,0.500000,735.788993
54.000000,0.500000,756.220107
55.000000,0.500000,776.912607
56.000000,0.500000,797.866494
57.000000,0.500000,819.081768
58.000000,0.500000,840.558428
59.000000,0.500000,862.296475
60.000000,0.500000,883.716553
61.000000,0.500000,904.427690
62.000000,0.500000,925.355968
63.000000,0.500000,946.501387
64.000000,0.500000,967.863947
65.000000,0.500000,989.443648
66.000000,0.500000,1011.240490
67.000000,0.500000,1033.254473
68.000000,0.500000,1055.485597
69.000000,0.500000,1077.933862
70.000000,0.500000,1100.599268
71.000000,0.500000,1123.481815
