weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,2027.597693
29.000000,0.000000,2104.043825
30.000000,0.000000,2181.881152
31.000000,0.000000,2261.109674
32.000000,0.000000,2341.729390
33.000000,0.000000,2423.740300
34.000000,0.000000,2507.142405
35.000000,0.000000,2591.935705
36.000000,0.000000,2673.137647
37.000000,0.000000,2753.200198
38.000000,0.000000,2834.420928
39.000000,0.000000,2916.799838
40.000000,0.000000,3000.336927
41.000000,0.000000,3085.032196
42.000000,0.000000,3170.885645
43.000000,0.000000,3256.126476
44.000000,0.000000,3338.288212
45.000000,0.000000,3421.450296
46.000000,0.000000,3505.612728
47.000000,0.000000,3590.775507
48.000000,0.000000,3676.938633
49.000000,0.000000,3764.102107
50.000000,0.000000,3850.192566
51.000000,0.000000,3935.009133
52.000000,0.000000,4020.724860
53.000000,0.000000,4107.339747
54.000000,0.000000,4194.853793
55.000000,0.000000,4283.267000
56.000000,0.000000,4372.128585
57.000000,0.000000,4459.693209
58.000000,0.000000,4548.098169
59.000000,0.000000,4637.343464
60.000000,0.000000,4727.429095
61.000000,0.000000,4818.355062
62.000000,0.000000,4909.488729
63.000000,0.000000,5000.170864
64.000000,0.000000,5091.648529
65.000000,0.000000,5183.921723
66.000000,0.000000,5276.990447
67.000000,0.000000,5370.854700
68.000000,0.000000,5466.235768
69.000000,0.000000,5562.426959
70.000000,0.000000,5659.410160
71.000000,0.000000,5757.185373
72.000000,0.000000,5855.834236
73.000000,0.000000,5955.610064
74.000000,0.000000,6056.174350
75.000000,0.000000,6157.527094
76.000000,0.000000,6259.668298
77.000000,0.000000,6365.283396
78.000000,0.000000,6472.515575
79.000000,0.000000,6580.564944
80.000000,0.000000,6689.431504
81.000000,0.000000,6801.611169
82.000000,0.000000,6914.970024
83.000000,0.000000,7029.165796
84.000000,0.000000,7144.198483
85.000000,0.000000,7260.068088
86.000000,0.000000,7376.774609
87.000000,0.000000,7494.318046
28.000000,0.500000,2034.289481
29.000000,0.500000,2111.050491
30.000000,0.500000,2189.209670
31.000000,0.500000,2268.767018
32.000000,0.500000,2349.722534
33.000000,0.500000,2432.076220
34.000000,0.500000,2515.828073
35.000000,0.500000,2600.978096
36.000000,0.500000,2681.438439
37.000000,0.500000,2761.751306
38.000000,0.500000,2843.226176
39.000000,0.500000,2925.863049
40.000000,0.500000,3009.661925
41.000000,0.500000,3094.622803
42.000000,0.500000,3180.745685
43.000000,0.500000,3265.380907
44.000000,0.500000,3347.793993
45.000000,0.500000,3431.210831
46.000000,0.500000,3515.631422
47.000000,0.500000,3601.055765
48.000000,0.500000,3687.483860
49.000000,0.500000,3774.915708
50.000000,0.500000,3860.587150
51.000000,0.500000,3945.650871
52.000000,0.500000,4031.616701
53.000000,0.500000,4118.484638
54.000000,0.500000,4206.254684
55.000000,0.500000,4294.926838
56.000000,0.500000,4383.591290
57.000000,0.500000,4471.370518
58.000000,0.500000,4559.992230
59.000000,0.500000,4649.456425
60.000000,0.500000,4739.763103
61.000000,0.500000,4830.912265
62.000000,0.500000,4921.905025
63.000000,0.500000,5012.746215
64.000000,0.500000,5104.383869
65.000000,0.500000,5196.817986
66.000000,0.500000,5290.048565
67.000000,0.500000,5384.178943
68.000000,0.500000,5479.681926
69.000000,0.500000,5575.986500
70.000000,0.500000,5673.083626
71.000000,0.500000,5770.973305
72.000000,0.500000,5869.802472
73.000000,0.500000,5969.684706
74.000000,0.500000,6070.355529
75.000000,0.500000,6171.814943
76.000000,0.500000,6274.224644
77.000000,0.500000,6380.258935
78.000000,0.500000,6487.509833
79.000000,0.500000,6595.577295
80.000000,0.500000,6704.739188
81.000000,0.500000,6817.172957
82.000000,0.500000,6930.614604
83.000000,0.500000,7044.892957
84.000000,0.500000,7160.008015
85.000000,0.500000,7275.959779
86.000000,0.500000,7392.748248
27.000000,1.000000,1965.319949
28.000000,1.000000,2040.991280
29.000000,1.000000,2118.067770
30.000000,1.000000,2196.549422
31.000000,1.000000,2276.436233
32.000000,1.000000,2357.728205
33.000000,1.000000,2440.425338
34.000000,1.000000,2524.527630
35.000000,1.000000,2610.035084
36.000000,1.000000,2689.750766
37.000000,1.000000,2770.314344
38.000000,1.000000,2852.043753
39.000000,1.000000,2934.938996
40.000000,1.000000,3019.000070
41.000000,1.000000,3104.226977
42.000000,1.000000,3190.619716
43.000000,1.000000,3274.646989
44.000000,1.000000,3357.311799
45.000000,1.000000,3440.983772
46.000000,1.000000,3525.662908
47.000000,1.000000,3611.349208
48.000000,1.000000,3698.042671
49.000000,1.000000,3785.743297
50.000000,1.000000,3870.993998
51.000000,1.000000,3956.305226
52.000000,1.000000,4042.521516
53.000000,1.000000,4129.642867
54.000000,1.000000,4217.669280
55.000000,1.000000,4306.600754
56.000000,1.000000,4395.066965
57.000000,1.000000,4483.061083
58.000000,1.000000,4571.899835
59.000000,1.000000,4661.583221
60.000000,1.000000,4752.111240
61.000000,1.000000,4843.483893
62.000000,1.000000,4934.334660
63.000000,1.000000,5025.335029
64.000000,1.000000,5117.132795
65.000000,1.000000,5209.727957
66.000000,1.000000,5303.120517
