weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,3931.985715
22.000000,0.000000,4109.130627
23.000000,0.000000,4290.145600
24.000000,0.000000,4475.030634
25.000000,0.000000,4663.785729
26.000000,0.000000,4855.772822
27.000000,0.000000,5038.770518
28.000000,0.000000,5225.078179
29.000000,0.000000,5414.695805
30.000000,0.000000,5607.623397
21.000000,0.500000,3944.279488
22.000000,0.500000,4121.979324
23.000000,0.500000,4303.561595
24.000000,0.500000,4489.026299
25.000000,0.500000,4678.373438
26.000000,0.500000,4869.910160
27.000000,0.500000,5053.349845
28.000000,0.500000,5240.106470
29.000000,0.500000,5430.180035
30.000000,0.500000,5623.570540
20.000000,1.000000,3782.231435
21.000000,1.000000,3956.592245
22.000000,1.000000,4134.847881
23.000000,1.000000,4316.998345
24.000000,1.000000,4503.043636
25.000000,1.000000,4692.983755
26.000000,1.000000,4884.067593
27.000000,1.000000,5067.949813
28.000000,1.000000,5255.155955
29.000000,1.000000,5445.686017
30.000000,1.000000,5639.540001
20.000000,1.500000,3794.094865
21.000000,1.500000,3969.003239
22.000000,1.500000,4147.818927
23.000000,1.500000,4330.541928
24.000000,1.500000,4517.172241
25.000000,1.500000,4707.709868
26.000000,1.500000,4898.302024
27.000000,1.500000,5082.630133
28.000000,1.500000,5270.289211
29.000000,1.500000,5461.279260
30.000000,1.500000,5655.600278
20.000000,2.000000,3805.976655
21.000000,2.000000,3981.433463
22.000000,2.000000,4160.810089
23.000000,2.000000,4344.106534
24.000000,2.000000,4531.322797
25.000000,2.000000,4722.458879
26.000000,2.000000,4912.556721
27.000000,2.000000,5097.331271
28.000000,2.000000,5285.443846
29.000000,2.000000,5476.894445
30.000000,2.000000,5671.683070
20.000000,2.500000,3817.953691
21.000000,2.500000,3993.963132
22.000000,2.500000,4173.904991
23.000000,2.500000,4357.779268
24.000000,2.500000,4545.585962
25.000000,2.500000,4737.325075
26.000000,2.500000,4926.889548
27.000000,2.500000,5112.113930
28.000000,2.500000,5300.683460
29.000000,2.500000,5492.598138
20.000000,3.000000,3829.949327
21.000000,3.000000,4006.512280
22.000000,3.000000,4187.020270
23.000000,3.000000,4371.473297
24.000000,3.000000,4559.871362
25.000000,3.000000,4752.214464
26.000000,3.000000,4941.242814
27.000000,3.000000,5126.917588
28.000000,3.000000,5315.944640
29.000000,3.000000,5508.323968
20.000000,3.500000,3842.552321
21.000000,3.500000,4019.618201
22.000000,3.500000,4200.639004
23.000000,3.500000,4385.614728
24.000000,3.500000,4574.545374
25.000000,3.500000,4767.430943
26.000000,3.500000,4955.863249
27.000000,3.500000,5141.971463
28.000000,3.500000,5331.438192
29.000000,3.500000,5524.263435
20.000000,4.000000,3855.175773
21.000000,4.000000,4032.745301
22.000000,4.000000,4214.279647
23.000000,4.000000,4399.778812
24.000000,4.000000,4589.242794
25.000000,4.000000,4782.671595
26.000000,4.000000,4970.504888
27.000000,4.000000,5157.047038
28.000000,4.000000,5346.953946
29.000000,4.000000,5540.225611
20.000000,4.500000,3868.006817
21.000000,4.500000,4046.100863
22.000000,4.500000,4228.170461
23.000000,4.500000,4414.215613
24.000000,4.500000,4604.236318
25.000000,4.500000,4798.232576
26.000000,4.500000,4985.490468
27.000000,4.500000,5172.490823
28.000000,4.500000,5362.862804
29.000000,4.500000,5556.606412
20.000000,5.000000,3880.858930
21.000000,5.000000,4059.478286
22.000000,5.000000,4242.083943
23.000000,5.000000,4428.675900
24.000000,5.000000,4619.254158
25.000000,5.000000,4813.818717
26.000000,5.000000,5000.498276
27.000000,5.000000,5187.957393
28.000000,5.000000,5378.795012
29.000000,5.000000,5573.011132
20.000000,5.500000,3893.792686
21.000000,5.500000,4072.941791
22.000000,5.500000,4256.088052
23.000000,5.500000,4443.231468
24.000000,5.500000,4634.372040
25.000000,5.500000,4829.509768
26.000000,5.500000,5015.586941
27.000000,5.500000,5203.506784
28.000000,5.500000,5394.812023
29.000000,5.500000,5589.502657
20.000000,6.000000,3906.747722
21.000000,6.000000,4086.427379
22.000000,6.000000,4270.115059
23.000000,6.000000,4457.810764
24.000000,6.000000,4649.514492
25.000000,6.000000,4845.226244
26.000000,6.000000,5030.698015
27.000000,6.000000,5219.079146
28.000000,6.000000,5410.852572
29.000000,6.000000,5606.018293
20.000000,6.500000,3919.965083
21.000000,6.500000,4100.147916
22.000000,6.500000,4284.347951
23.000000,6.500000,4472.565190
24.000000,6.500000,4664.799631
25.000000,6.500000,4860.209462
26.000000,6.500000,5045.895190
27.000000,6.500000,5234.738209
28.000000,6.500000,5426.980388
29.000000,6.500000,5622.621727
19.000000,7.000000,3756.544305
20.000000,7.000000,3933.204608
21.000000,7.000000,4113.891303
22.000000,7.000000,4298.604391
23.000000,7.000000,4487.343870
24.000000,7.000000,4680.109741
25.000000,7.000000,4875.215538
