weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,614.859743
25.000000,0.000000,650.209367
26.000000,0.000000,686.454924
27.000000,0.000000,723.596414
28.000000,0.000000,761.633837
29.000000,0.000000,800.567193
30.000000,0.000000,840.396483
31.000000,0.000000,881.121706
32.000000,0.000000,921.273403
33.000000,0.000000,962.000878
34.000000,0.000000,1003.525329
35.000000,0.000000,1045.846756
36.000000,0.000000,1088.965157
37.000000,0.000000,1132.880535
38.000000,0.000000,1176.964270
39.000000,0.000000,1220.949727
40.000000,0.000000,1265.663796
41.000000,0.000000,1311.106476
42.000000,0.000000,1357.277767
43.000000,0.000000,1404.177671
44.000000,0.000000,1451.467923
45.000000,0.000000,1499.096253
46.000000,0.000000,1547.416225
47.000000,0.000000,1596.427840
48.000000,0.000000,1646.131097
49.000000,0.000000,1696.525996
50.000000,0.000000,1747.546148
51.000000,0.000000,1799.237122
52.000000,0.000000,1851.600471
53.000000,0.000000,1904.636195
54.000000,0.000000,1958.344294
55.000000,0.000000,2013.899425
56.000000,0.000000,2070.326100
57.000000,0.000000,2127.433744
58.000000,0.000000,2185.222358
59.000000,0.000000,2244.016374
60.000000,0.000000,2304.920437
61.000000,0.000000,2366.526820
62.000000,0.000000,2428.835523
63.000000,0.000000,2491.846548
64.000000,0.000000,2558.197341
65.000000,0.000000,2625.613199
66.000000,0.000000,2693.766870
67.000000,0.000000,2762.658352
68.000000,0.000000,2836.029736
69.000000,0.000000,2910.272331
70.000000,0.000000,2985.303758
71.000000,0.000000,3063.011977
72.000000,0.000000,3144.107194
73.000000,0.000000,3226.047038
24.000000,0.500000,617.494929
25.000000,0.500000,652.973681
26.000000,0.500000,689.351578
27.000000,0.500000,726.628617
28.000000,0.500000,764.804801
29.000000,0.500000,803.880128
30.000000,0.500000,843.854598
31.000000,0.500000,884.684439
32.000000,0.500000,924.848868
33.000000,0.500000,965.701945
34.000000,0.500000,1007.354668
35.000000,0.500000,1049.807037
36.000000,0.500000,1093.059052
37.000000,0.500000,1137.110714
38.000000,0.500000,1181.178860
39.000000,0.500000,1225.292625
40.000000,0.500000,1270.137100
41.000000,0.500000,1315.712283
42.000000,0.500000,1362.018176
43.000000,0.500000,1409.054779
44.000000,0.500000,1456.386988
45.000000,0.500000,1504.123646
46.000000,0.500000,1552.553336
47.000000,0.500000,1601.676058
48.000000,0.500000,1651.491811
49.000000,0.500000,1701.987579
50.000000,0.500000,1753.083079
51.000000,0.500000,1804.850455
52.000000,0.500000,1857.290516
53.000000,0.500000,1910.403261
54.000000,0.500000,1964.245723
55.000000,0.500000,2019.960610
56.000000,0.500000,2076.452060
57.000000,0.500000,2133.624902
58.000000,0.500000,2191.479135
59.000000,0.500000,2250.511299
60.000000,0.500000,2311.428561
61.000000,0.500000,2373.047622
62.000000,0.500000,2435.368481
63.000000,0.500000,2498.549383
64.000000,0.500000,2565.150247
65.000000,0.500000,2632.652863
66.000000,0.500000,2700.893623
67.000000,0.500000,2770.205122
68.000000,0.500000,2843.534955
69.000000,0.500000,2917.692842
70.000000,0.500000,2992.637588
