weight_g,405.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,656.220830
33.000000,0.000000,684.165005
34.000000,0.000000,712.638563
35.000000,0.000000,741.641501
36.000000,0.000000,771.173821
37.000000,0.000000,801.235523
38.000000,0.000000,831.826606
39.000000,0.000000,862.947071
40.000000,0.000000,894.596917
41.000000,0.000000,925.792095
42.000000,0.000000,956.767470
43.000000,0.000000,988.201533
44.000000,0.000000,1020.094286
45.000000,0.000000,1052.445727
46.000000,0.000000,1085.255857
47.000000,0.000000,1118.524676
48.000000,0.000000,1152.252184
49.000000,0.000000,1186.327581
50.000000,0.000000,1219.755820
51.000000,0.000000,1253.599465
52.000000,0.000000,1287.858516
53.000000,0.000000,1322.532974
54.000000,0.000000,1357.622838
55.000000,0.000000,1393.128108
56.000000,0.000000,1429.048785
57.000000,0.000000,1465.166566
58.000000,0.000000,1500.999895
59.000000,0.000000,1537.216971
60.000000,0.000000,1573.817793
61.000000,0.000000,1610.802362
62.000000,0.000000,1648.170677
63.000000,0.000000,1685.922738
64.000000,0.000000,1724.058546
65.000000,0.000000,1761.955050
66.000000,0.000000,1800.143584
67.000000,0.000000,1838.695066
68.000000,0.000000,1877.609497
69.000000,0.000000,1916.886875
70.000000,0.000000,1956.527202
71.000000,0.000000,1996.530477
72.000000,0.000000,2036.296070
73.000000,0.000000,2076.376460
74.000000,0.000000,2116.802769
75.000000,0.000000,2157.574998
76.000000,0.000000,2198.693145
77.000000,0.000000,2240.157212
78.000000,0.000000,2282.250052
79.000000,0.000000,2325.271470
80.000000,0.000000,2368.635755
81.000000,0.000000,2412.342909
82.000000,0.000000,2456.392931
83.000000,0.000000,2500.785820
84.000000,0.000000,2545.556713
85.000000,0.000000,2590.805710
86.000000,0.000000,2636.396556
87.000000,0.000000,2682.329249
88.000000,0.000000,2728.603790
89.000000,0.000000,2775.220179
90.000000,0.000000,2823.777215
91.000000,0.000000,2875.254867
92.000000,0.000000,2927.106567
93.000000,0.000000,2979.332315
94.000000,0.000000,3031.932110
95.000000,0.000000,3085.353310
96.000000,0.000000,3140.296808
97.000000,0.000000,3195.625056
98.000000,0.000000,3251.338056
99.000000,0.000000,3307.435807
100.000000,0.000000,3363.918309
32.000000,0.500000,660.900690
33.000000,0.500000,689.008513
34.000000,0.500000,717.648501
35.000000,0.500000,746.820653
36.000000,0.500000,776.524970
37.000000,0.500000,806.761451
38.000000,0.500000,837.530097
39.000000,0.500000,868.830907
40.000000,0.500000,900.663882
41.000000,0.500000,931.706487
42.000000,0.500000,962.841139
43.000000,0.500000,994.436569
44.000000,0.500000,1026.492776
45.000000,0.500000,1059.009761
46.000000,0.500000,1091.987523
47.000000,0.500000,1125.426063
48.000000,0.500000,1159.325380
49.000000,0.500000,1193.319907
50.000000,0.500000,1226.907163
51.000000,0.500000,1260.911593
52.000000,0.500000,1295.333199
53.000000,0.500000,1330.171978
