weight_g,47.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,2304.862465
38.000000,0.000000,2419.670410
39.000000,0.000000,2537.259000
40.000000,0.000000,2657.628235
41.000000,0.000000,2780.778116
42.000000,0.000000,2906.708641
43.000000,0.000000,3035.419812
44.000000,0.000000,3166.911628
45.000000,0.000000,3301.184089
46.000000,0.000000,3438.237195
47.000000,0.000000,3578.070947
48.000000,0.000000,3719.327781
49.000000,0.000000,3862.779364
50.000000,0.000000,4008.936731
51.000000,0.000000,4157.799880
52.000000,0.000000,4309.368813
53.000000,0.000000,4463.643528
54.000000,0.000000,4620.624027
55.000000,0.000000,4780.310309
56.000000,0.000000,4942.702374
57.000000,0.000000,5107.800221
58.000000,0.000000,5275.621042
59.000000,0.000000,5446.155395
60.000000,0.000000,5619.395894
61.000000,0.000000,5795.342539
62.000000,0.000000,5973.995330
63.000000,0.000000,6155.354268
64.000000,0.000000,6339.419351
65.000000,0.000000,6526.190581
66.000000,0.000000,6715.667957
67.000000,0.000000,6907.917547
68.000000,0.000000,7102.911911
69.000000,0.000000,7300.613716
70.000000,0.000000,7501.022963
71.000000,0.000000,7704.139652
72.000000,0.000000,7909.963782
73.000000,0.000000,8118.495354
74.000000,0.000000,8329.734367
75.000000,0.000000,8543.680822
76.000000,0.000000,8760.334719
77.000000,0.000000,8979.696057
78.000000,0.000000,9201.764837
79.000000,0.000000,9426.541058
80.000000,0.000000,9654.024721
81.000000,0.000000,9884.215825
82.000000,0.000000,10117.114371
83.000000,0.000000,10352.759674
84.000000,0.000000,10592.809463
85.000000,0.000000,10835.604882
86.000000,0.000000,11081.145932
87.000000,0.000000,11329.432613
88.000000,0.000000,11580.464924
89.000000,0.000000,11834.242865
90.000000,0.000000,12090.766437
91.000000,0.000000,12350.208565
92.000000,0.000000,12612.793279
93.000000,0.000000,12878.135135
94.000000,0.000000,13146.234131
95.000000,0.000000,13417.090269
96.000000,0.000000,13690.703547
97.000000,0.000000,13967.073967
98.000000,0.000000,14246.201527
99.000000,0.000000,14528.086229
100.000000,0.000000,14812.728072
37.000000,0.500000,2333.540450
38.000000,0.500000,2449.458617
39.000000,0.500000,2568.176992
40.000000,0.500000,2689.695574
41.000000,0.500000,2814.014363
42.000000,0.500000,2941.133360
43.000000,0.500000,3071.052565
44.000000,0.500000,3203.771976
45.000000,0.500000,3339.291596
46.000000,0.500000,3477.611423
47.000000,0.500000,3618.586130
48.000000,0.500000,3760.833847
