weight_g,685.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1773.843274
23.000000,0.000000,1857.962125
24.000000,0.000000,1943.983382
25.000000,0.000000,2031.907044
26.000000,0.000000,2121.733111
27.000000,0.000000,2213.461584
28.000000,0.000000,2307.092462
29.000000,0.000000,2398.802629
30.000000,0.000000,2489.793659
31.000000,0.000000,2582.418269
32.000000,0.000000,2676.676459
33.000000,0.000000,2772.568229
34.000000,0.000000,2870.093578
35.000000,0.000000,2968.364249
36.000000,0.000000,3068.191403
37.000000,0.000000,3169.576428
38.000000,0.000000,3272.519325
39.000000,0.000000,3378.551782
40.000000,0.000000,3489.210371
41.000000,0.000000,3601.486566
42.000000,0.000000,3715.380366
22.000000,0.500000,1779.363934
23.000000,0.500000,1863.729141
24.000000,0.500000,1950.002316
25.000000,0.500000,2038.183461
26.000000,0.500000,2128.272574
27.000000,0.500000,2220.269657
28.000000,0.500000,2314.174708
29.000000,0.500000,2405.522271
30.000000,0.500000,2496.680085
31.000000,0.500000,2589.473627
32.000000,0.500000,2683.902895
33.000000,0.500000,2779.967891
34.000000,0.500000,2877.603462
35.000000,0.500000,2976.092586
36.000000,0.500000,3076.142043
37.000000,0.500000,3177.752528
38.000000,0.500000,3280.924042
39.000000,0.500000,3387.533588
40.000000,0.500000,3498.290881
41.000000,0.500000,3610.665747
42.000000,0.500000,3724.658187
22.000000,1.000000,1784.892401
23.000000,1.000000,1869.504331
24.000000,1.000000,1956.029802
25.000000,1.000000,2044.468814
26.000000,1.000000,2134.821366
27.000000,1.000000,2227.087459
28.000000,1.000000,2321.267093
29.000000,1.000000,2412.250328
30.000000,1.000000,2503.575105
31.000000,1.000000,2596.537757
32.000000,1.000000,2691.138283
33.000000,1.000000,2787.376685
34.000000,1.000000,2885.122031
35.000000,1.000000,2983.829839
36.000000,1.000000,3084.101837
37.000000,1.000000,3185.938025
38.000000,1.000000,3289.338402
39.000000,1.000000,3396.525377
40.000000,1.000000,3507.381394
41.000000,1.000000,3619.854950
42.000000,1.000000,3733.946044
22.000000,1.500000,1790.459734
23.000000,1.500000,1875.318465
24.000000,1.500000,1962.096281
25.000000,1.500000,2050.793182
26.000000,1.500000,2141.409167
27.000000,1.500000,2233.944238
28.000000,1.500000,2328.398393
29.000000,1.500000,2418.987571
30.000000,1.500000,2510.482093
31.000000,1.500000,2603.616713
32.000000,1.500000,2698.391430
33.000000,1.500000,2794.806246
34.000000,1.500000,2892.678547
35.000000,1.500000,2991.605439
36.000000,1.500000,3092.099661
37.000000,1.500000,3194.161215
38.000000,1.500000,3297.790100
39.000000,1.500000,3405.506710
40.000000,1.500000,3516.465381
41.000000,1.500000,3629.041644
42.000000,1.500000,3743.235499
22.000000,2.000000,1796.034967
23.000000,2.000000,1881.140868
24.000000,2.000000,1968.171406
25.000000,2.000000,2057.126580
26.000000,2.000000,2148.006392
27.000000,2.000000,2240.810840
28.000000,2.000000,2335.539925
29.000000,2.000000,2425.733257
30.000000,2.000000,2517.397707
31.000000,2.000000,2610.704478
32.000000,2.000000,2705.653570
33.000000,2.000000,2802.244983
34.000000,2.000000,2900.243811
35.000000,2.000000,2999.390022
36.000000,2.000000,3100.106708
37.000000,2.000000,3202.393870
38.000000,2.000000,3306.251508
39.000000,2.000000,3414.498015
40.000000,2.000000,3525.559365
41.000000,2.000000,3638.238359
42.000000,2.000000,3752.534997
22.000000,2.500000,1801.597071
23.000000,2.500000,1886.958039
24.000000,2.500000,1974.249582
25.000000,2.500000,2063.471700
26.000000,2.500000,2154.624393
27.000000,2.500000,2247.707661
28.000000,2.500000,2342.211341
29.000000,2.500000,2432.489619
30.000000,2.500000,2524.326769
31.000000,2.500000,2617.808538
32.000000,2.500000,2712.934926
33.000000,2.500000,2809.705934
34.000000,2.500000,2907.847314
35.000000,2.500000,3007.212538
36.000000,2.500000,3108.151363
37.000000,2.500000,3210.663789
38.000000,2.500000,3314.749815
39.000000,2.500000,3423.481115
40.000000,2.500000,3534.649048
41.000000,2.500000,3647.434764
22.000000,3.000000,1807.167007
23.000000,3.000000,1892.783436
24.000000,3.000000,1980.336387
25.000000,3.000000,2069.825860
26.000000,3.000000,2161.251856
27.000000,3.000000,2254.614373
28.000000,3.000000,2348.891331
29.000000,3.000000,2439.254453
30.000000,3.000000,2531.264491
31.000000,3.000000,2624.921447
32.000000,3.000000,2720.225320
33.000000,3.000000,2817.176110
34.000000,3.000000,2915.459632
35.000000,3.000000,3015.044105
36.000000,3.000000,3116.205307
37.000000,3.000000,3218.943239
38.000000,3.000000,3323.257900
39.000000,3.000000,3432.474178
40.000000,3.000000,3543.748725
41.000000,3.000000,3656.641192
22.000000,3.500000,1812.805798
23.000000,3.500000,1898.688135
24.000000,3.500000,1986.513150
25.000000,3.500000,2076.280844
26.000000,3.500000,2167.991216
27.000000,3.500000,2261.644267
28.000000,3.500000,2355.574928
29.000000,3.500000,2446.097511
30.000000,3.500000,2538.268812
31.000000,3.500000,2632.088830
32.000000,3.500000,2727.557566
33.000000,3.500000,2824.675020
34.000000,3.500000,2923.109779
35.000000,3.500000,3022.913189
36.000000,3.500000,3124.296437
37.000000,3.500000,3227.259523
38.000000,3.500000,3331.914540
39.000000,3.500000,3441.461245
40.000000,3.500000,3552.846288
41.000000,3.500000,3665.849475
22.000000,4.000000,1818.452739
23.000000,4.000000,1904.601386
24.000000,4.000000,1992.698878
25.000000,4.000000,2082.745215
26.000000,4.000000,2174.740397
27.000000,4.000000,2268.684423
28.000000,4.000000,2362.267062
29.000000,4.000000,2452.949258
30.000000,4.000000,2545.281971
31.000000,4.000000,2639.265203
32.000000,4.000000,2734.898952
33.000000,4.000000,2832.183220
34.000000,4.000000,2930.768811
35.000000,4.000000,3030.791393
36.000000,4.000000,3132.396924
37.000000,4.000000,3235.585406
38.000000,4.000000,3340.581060
39.000000,4.000000,3450.458271
40.000000,4.000000,3561.953846
41.000000,4.000000,3675.067787
22.000000,4.500000,1824.221615
23.000000,4.500000,1910.670300
24.000000,4.500000,1999.075360
25.000000,4.500000,2089.436797
26.000000,4.500000,2181.754609
27.000000,4.500000,2276.028796
28.000000,4.500000,2369.271266
29.000000,4.500000,2460.189283
30.000000,4.500000,2552.761859
31.000000,4.500000,2646.988994
32.000000,4.500000,2742.870687
33.000000,4.500000,2840.406939
34.000000,4.500000,2939.072429
35.000000,4.500000,3039.202624
36.000000,4.500000,3140.915648
37.000000,4.500000,3244.211499
38.000000,4.500000,3349.626195
39.000000,4.500000,3459.597466
40.000000,4.500000,3571.186596
41.000000,4.500000,3684.393586
21.000000,5.000000,1745.213749
22.000000,5.000000,1829.999056
23.000000,5.000000,1916.748283
24.000000,5.000000,2005.461432
25.000000,5.000000,2096.138501
26.000000,5.000000,2188.779492
27.000000,5.000000,2283.384403
28.000000,5.000000,2376.284931
29.000000,5.000000,2467.439085
30.000000,5.000000,2560.251842
31.000000,5.000000,2654.723204
32.000000,5.000000,2750.853169
33.000000,5.000000,2848.641739
34.000000,5.000000,2947.386434
35.000000,5.000000,3047.624252
36.000000,5.000000,3149.444776
37.000000,5.000000,3252.848004
38.000000,5.000000,3358.681845
39.000000,5.000000,3468.747147
40.000000,5.000000,3580.429803
41.000000,5.000000,3693.729812
21.000000,5.500000,1750.749279
22.000000,5.500000,1835.830492
23.000000,5.500000,1922.883250
24.000000,5.500000,2011.907554
25.000000,5.500000,2102.903403
26.000000,5.500000,2195.870797
27.000000,5.500000,2290.809736
28.000000,5.500000,2383.352305
29.000000,5.500000,2474.762743
30.000000,5.500000,2567.836504
31.000000,5.500000,2662.573589
32.000000,5.500000,2758.973998
33.000000,5.500000,2856.996335
34.000000,5.500000,2955.800733
35.000000,5.500000,3056.142732
36.000000,5.500000,3158.067386
37.000000,5.500000,3261.574693
38.000000,5.500000,3367.823832
39.000000,5.500000,3477.997242
40.000000,5.500000,3589.788052
41.000000,5.500000,3703.196263
21.000000,6.000000,1756.293010
22.000000,6.000000,1841.670628
23.000000,6.000000,1929.027430
24.000000,6.000000,2018.363417
25.000000,6.000000,2109.678587
26.000000,6.000000,2202.972943
27.000000,6.000000,2298.246482
28.000000,6.000000,2390.429266
29.000000,6.000000,2482.096355
30.000000,6.000000,2575.431494
31.000000,6.000000,2670.434683
32.000000,6.000000,2767.105922
33.000000,6.000000,2865.362087
34.000000,6.000000,2964.225691
35.000000,6.000000,3064.671894
36.000000,6.000000,3166.700697
37.000000,6.000000,3270.312099
38.000000,6.000000,3376.976687
39.000000,6.000000,3487.258219
40.000000,6.000000,3599.157198
41.000000,6.000000,3712.673624
21.000000,6.500000,1762.008618
22.000000,6.500000,1847.668364
23.000000,6.500000,1935.314094
24.000000,6.500000,2024.945809
25.000000,6.500000,2116.563507
26.000000,6.500000,2210.167190
27.000000,6.500000,2305.756858
28.000000,6.500000,2397.556066
29.000000,6.500000,2489.483439
30.000000,6.500000,2583.083678
31.000000,6.500000,2678.356785
32.000000,6.500000,2775.302758
33.000000,6.500000,2873.685704
34.000000,6.500000,2972.653360
35.000000,6.500000,3073.203553
36.000000,6.500000,3175.336285
37.000000,6.500000,3279.051555
38.000000,6.500000,3386.132399
39.000000,6.500000,3496.522044
40.000000,6.500000,3608.529181
41.000000,6.500000,3722.153811
21.000000,7.000000,1767.732926
22.000000,7.000000,1853.675256
23.000000,7.000000,1941.610381
24.000000,7.000000,2031.538302
25.000000,7.000000,2123.459018
26.000000,7.000000,2217.372530
27.000000,7.000000,2313.278838
28.000000,7.000000,2404.692567
29.000000,7.000000,2496.880599
30.000000,7.000000,2590.746321
31.000000,7.000000,2686.289735
32.000000,7.000000,2783.510839
33.000000,7.000000,2882.019964
34.000000,7.000000,2981.091695
35.000000,7.000000,3081.745900
36.000000,7.000000,3183.982579
37.000000,7.000000,3287.801731
38.000000,7.000000,3395.298982
39.000000,7.000000,3505.796756
40.000000,7.000000,3617.912065
41.000000,7.000000,3731.644910
21.000000,7.500000,1773.744894
22.000000,7.500000,1859.972382
23.000000,7.500000,1948.199284
24.000000,7.500000,2038.425600
25.000000,7.500000,2130.651330
26.000000,7.500000,2224.876475
27.000000,7.500000,2320.874595
28.000000,7.500000,2412.061132
29.000000,7.500000,2504.476306
30.000000,7.500000,2598.572626
31.000000,7.500000,2694.350092
32.000000,7.500000,2791.808703
33.000000,7.500000,2890.357040
34.000000,7.500000,2989.532637
35.000000,7.500000,3090.290636
36.000000,7.500000,3192.631037
37.000000,7.500000,3296.553841
38.000000,7.500000,3404.468418
39.000000,7.500000,3515.074310
40.000000,7.500000,3627.297780
41.000000,7.500000,3741.138829
21.000000,8.000000,1779.766449
22.000000,8.000000,1866.279558
23.000000,8.000000,1954.798710
24.000000,8.000000,2045.323906
25.000000,8.000000,2137.855145
26.000000,8.000000,2232.392429
27.000000,8.000000,2328.482041
28.000000,8.000000,2419.440031
29.000000,8.000000,2512.082625
30.000000,8.000000,2606.409823
31.000000,8.000000,2702.421625
32.000000,8.000000,2800.118030
33.000000,8.000000,2898.704767
34.000000,8.000000,2997.984252
35.000000,8.000000,3098.846065
36.000000,8.000000,3201.290206
37.000000,8.000000,3305.316675
38.000000,8.000000,3413.648729
39.000000,8.000000,3524.362754
40.000000,8.000000,3636.694399
41.000000,8.000000,3750.643662
21.000000,8.500000,1785.864652
22.000000,8.500000,1872.706732
23.000000,8.500000,1961.563392
24.000000,8.500000,2052.434630
25.000000,8.500000,2145.320448
26.000000,8.500000,2240.220844
27.000000,8.500000,2335.937630
28.000000,8.500000,2427.117101
29.000000,8.500000,2519.984492
30.000000,8.500000,2614.539803
31.000000,8.500000,2710.783033
32.000000,8.500000,2808.714184
33.000000,8.500000,2907.279524
34.000000,8.500000,3006.650772
35.000000,8.500000,3107.603495
36.000000,8.500000,3210.137694
37.000000,8.500000,3314.253369
38.000000,8.500000,3422.973023
39.000000,8.500000,3533.756553
40.000000,8.500000,3646.156563
21.000000,9.000000,1791.972657
22.000000,9.000000,1879.144314
23.000000,9.000000,1968.339103
24.000000,9.000000,2059.557024
25.000000,9.000000,2152.798077
26.000000,9.000000,2248.062262
27.000000,9.000000,2343.404148
28.000000,9.000000,2434.805380
29.000000,9.000000,2527.897851
30.000000,9.000000,2622.681560
31.000000,9.000000,2719.156508
32.000000,9.000000,2817.322695
33.000000,9.000000,2915.865675
34.000000,9.000000,3015.328628
35.000000,9.000000,3116.372204
36.000000,9.000000,3218.996403
37.000000,9.000000,3323.201224
38.000000,9.000000,3432.308542
39.000000,9.000000,3543.161493
40.000000,9.000000,3655.629783
21.000000,9.500000,1798.149570
22.000000,9.500000,1885.653555
23.000000,9.500000,1975.189257
24.000000,9.500000,2066.756674
25.000000,9.500000,2160.355807
26.000000,9.500000,2255.986657
27.000000,9.500000,2350.915272
28.000000,9.500000,2442.561423
29.000000,9.500000,2535.902967
30.000000,9.500000,2630.939906
31.000000,9.500000,2727.672239
32.000000,9.500000,2826.099967
33.000000,9.500000,2924.635268
34.000000,9.500000,3024.269741
35.000000,9.500000,3125.486370
36.000000,9.500000,3228.285155
37.000000,9.500000,3332.917109
38.000000,9.500000,3442.180783
39.000000,9.500000,3553.124195
40.000000,9.500000,3665.682189
21.000000,10.000000,1804.336489
