weight_g,450.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,751.478623
32.000000,0.000000,782.763923
33.000000,0.000000,814.638999
34.000000,0.000000,847.103852
35.000000,0.000000,880.158482
36.000000,0.000000,913.802887
37.000000,0.000000,948.037070
38.000000,0.000000,982.861029
39.000000,0.000000,1018.274764
40.000000,0.000000,1053.223758
41.000000,0.000000,1087.763737
42.000000,0.000000,1122.816477
43.000000,0.000000,1158.381980
44.000000,0.000000,1194.460244
45.000000,0.000000,1231.051269
46.000000,0.000000,1268.155056
47.000000,0.000000,1305.771605
48.000000,0.000000,1343.545526
49.000000,0.000000,1380.642058
50.000000,0.000000,1418.200447
51.000000,0.000000,1456.220693
52.000000,0.000000,1494.702797
53.000000,0.000000,1533.646759
54.000000,0.000000,1573.052577
55.000000,0.000000,1612.920253
56.000000,0.000000,1652.498328
57.000000,0.000000,1691.971532
58.000000,0.000000,1731.867584
59.000000,0.000000,1772.186486
60.000000,0.000000,1812.928236
61.000000,0.000000,1854.092836
62.000000,0.000000,1895.680284
63.000000,0.000000,1937.577990
64.000000,0.000000,1979.728607
65.000000,0.000000,2022.288956
66.000000,0.000000,2065.259038
67.000000,0.000000,2108.638852
68.000000,0.000000,2152.428398
69.000000,0.000000,2196.627676
70.000000,0.000000,2241.143356
71.000000,0.000000,2286.024430
72.000000,0.000000,2331.301852
73.000000,0.000000,2376.975622
74.000000,0.000000,2423.045740
75.000000,0.000000,2469.512206
76.000000,0.000000,2517.322151
77.000000,0.000000,2566.465863
78.000000,0.000000,2616.021482
79.000000,0.000000,2665.989008
80.000000,0.000000,2716.368440
81.000000,0.000000,2767.159780
82.000000,0.000000,2820.176193
83.000000,0.000000,2873.866038
84.000000,0.000000,2927.981833
85.000000,0.000000,2982.523579
86.000000,0.000000,3037.491275
87.000000,0.000000,3092.981706
88.000000,0.000000,3148.929058
89.000000,0.000000,3205.303571
90.000000,0.000000,3262.105246
91.000000,0.000000,3319.334082
92.000000,0.000000,3385.805257
93.000000,0.000000,3454.234542
94.000000,0.000000,3523.178890
95.000000,0.000000,3592.638303
96.000000,0.000000,3662.612781
97.000000,0.000000,3733.102323
98.000000,0.000000,3804.106929
99.000000,0.000000,3875.626600
