weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,822.615061
30.000000,0.000000,858.881383
31.000000,0.000000,895.880631
32.000000,0.000000,933.612804
33.000000,0.000000,972.077901
34.000000,0.000000,1011.275924
35.000000,0.000000,1051.206871
36.000000,0.000000,1091.870744
37.000000,0.000000,1133.257009
38.000000,0.000000,1172.898686
39.000000,0.000000,1213.174986
40.000000,0.000000,1254.085910
41.000000,0.000000,1295.631458
42.000000,0.000000,1337.811629
43.000000,0.000000,1380.626423
44.000000,0.000000,1424.075842
45.000000,0.000000,1467.662779
46.000000,0.000000,1510.823633
47.000000,0.000000,1554.567335
48.000000,0.000000,1598.893884
49.000000,0.000000,1643.803280
50.000000,0.000000,1689.295524
51.000000,0.000000,1735.370614
52.000000,0.000000,1781.715261
53.000000,0.000000,1827.822228
54.000000,0.000000,1874.478748
55.000000,0.000000,1921.684821
56.000000,0.000000,1969.440447
57.000000,0.000000,2017.745625
58.000000,0.000000,2066.600356
59.000000,0.000000,2114.664077
60.000000,0.000000,2162.719147
61.000000,0.000000,2211.273190
62.000000,0.000000,2260.326206
63.000000,0.000000,2309.878195
64.000000,0.000000,2359.929156
65.000000,0.000000,2410.329287
66.000000,0.000000,2461.053938
67.000000,0.000000,2512.269606
68.000000,0.000000,2563.976291
69.000000,0.000000,2616.173993
70.000000,0.000000,2668.862712
71.000000,0.000000,2721.392098
72.000000,0.000000,2773.900964
73.000000,0.000000,2826.870667
74.000000,0.000000,2880.301208
75.000000,0.000000,2934.192586
76.000000,0.000000,2988.544803
77.000000,0.000000,3042.993933
78.000000,0.000000,3097.866118
79.000000,0.000000,3153.189424
80.000000,0.000000,3208.963854
81.000000,0.000000,3265.189405
82.000000,0.000000,3321.950446
83.000000,0.000000,3379.237131
84.000000,0.000000,3436.974329
85.000000,0.000000,3495.162040
86.000000,0.000000,3553.800264
87.000000,0.000000,3613.195591
88.000000,0.000000,3673.512267
89.000000,0.000000,3734.274371
90.000000,0.000000,3795.481904
91.000000,0.000000,3857.134865
92.000000,0.000000,3919.233255
93.000000,0.000000,3981.777073
94.000000,0.000000,4044.766320
95.000000,0.000000,4108.200996
96.000000,0.000000,4172.081100
97.000000,0.000000,4236.406633
98.000000,0.000000,4301.177595
99.000000,0.000000,4366.393985
100.000000,0.000000,4432.055803
29.000000,0.500000,825.195898
30.000000,0.500000,861.568989
31.000000,0.500000,898.677463
32.000000,0.500000,936.521320
33.000000,0.500000,975.100560
34.000000,0.500000,1014.415184
35.000000,0.500000,1054.465190
36.000000,0.500000,1095.250580
37.000000,0.500000,1136.506714
38.000000,0.500000,1176.260062
39.000000,0.500000,1216.650176
40.000000,0.500000,1257.677054
41.000000,0.500000,1299.340696
42.000000,0.500000,1341.641104
43.000000,0.500000,1384.578276
44.000000,0.500000,1428.152213
45.000000,0.500000,1471.688504
46.000000,0.500000,1514.967811
47.000000,0.500000,1558.831909
48.000000,0.500000,1603.280799
49.000000,0.500000,1648.314481
50.000000,0.500000,1693.932955
51.000000,0.500000,1740.136221
52.000000,0.500000,1786.453527
53.000000,0.500000,1832.650769
54.000000,0.500000,1879.398383
55.000000,0.500000,1926.696369
56.000000,0.500000,1974.544727
57.000000,0.500000,2022.943457
58.000000,0.500000,2071.892559
59.000000,0.500000,2119.834414
60.000000,0.500000,2168.004410
61.000000,0.500000,2216.674914
62.000000,0.500000,2265.845924
63.000000,0.500000,2315.517442
64.000000,0.500000,2365.689466
65.000000,0.500000,2416.138450
66.000000,0.500000,2466.944235
67.000000,0.500000,2518.241558
68.000000,0.500000,2570.030419
69.000000,0.500000,2622.310818
70.000000,0.500000,2675.082756
71.000000,0.500000,2727.560585
72.000000,0.500000,2780.177779
73.000000,0.500000,2833.257070
74.000000,0.500000,2886.798458
75.000000,0.500000,2940.801943
76.000000,0.500000,2995.219256
77.000000,0.500000,3049.733944
78.000000,0.500000,3104.686121
79.000000,0.500000,3160.089851
80.000000,0.500000,3215.945136
81.000000,0.500000,3272.251976
82.000000,0.500000,3329.097988
83.000000,0.500000,3386.442524
84.000000,0.500000,3444.238061
85.000000,0.500000,3502.484600
86.000000,0.500000,3561.182141
87.000000,0.500000,3620.750789
88.000000,0.500000,3681.129406
89.000000,0.500000,3741.953621
90.000000,0.500000,3803.223433
91.000000,0.500000,3864.938845
92.000000,0.500000,3927.099854
93.000000,0.500000,3989.706461
94.000000,0.500000,4052.758667
95.000000,0.500000,4116.256470
96.000000,0.500000,4180.199872
97.000000,0.500000,4244.588871
98.000000,0.500000,4309.423469
99.000000,0.500000,4374.703665
100.000000,0.500000,4440.429459
29.000000,1.000000,827.777843
30.000000,1.000000,864.257843
31.000000,1.000000,901.475689
32.000000,1.000000,939.431380
33.000000,1.000000,978.124916
34.000000,1.000000,1017.556299
35.000000,1.000000,1057.725526
36.000000,1.000000,1098.632599
37.000000,1.000000,1139.757699
38.000000,1.000000,1179.622865
39.000000,1.000000,1220.126940
40.000000,1.000000,1261.269925
41.000000,1.000000,1303.051819
42.000000,1.000000,1345.472623
43.000000,1.000000,1388.532336
44.000000,1.000000,1432.230959
45.000000,1.000000,1475.716063
46.000000,1.000000,1519.113978
47.000000,1.000000,1563.098633
48.000000,1.000000,1607.670027
49.000000,1.000000,1652.828161
