weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,671.386331
35.000000,0.000000,697.448221
36.000000,0.000000,723.963636
37.000000,0.000000,750.932576
38.000000,0.000000,778.355042
39.000000,0.000000,806.231033
40.000000,0.000000,834.560550
41.000000,0.000000,863.343592
42.000000,0.000000,892.580160
43.000000,0.000000,922.270253
44.000000,0.000000,952.413872
45.000000,0.000000,981.636982
46.000000,0.000000,1011.115443
47.000000,0.000000,1040.991726
48.000000,0.000000,1071.265832
49.000000,0.000000,1101.937759
50.000000,0.000000,1133.007508
51.000000,0.000000,1164.475079
52.000000,0.000000,1196.340472
53.000000,0.000000,1228.603687
54.000000,0.000000,1260.586950
55.000000,0.000000,1292.530739
56.000000,0.000000,1324.838599
57.000000,0.000000,1357.510531
58.000000,0.000000,1390.546534
59.000000,0.000000,1423.946609
60.000000,0.000000,1457.710755
61.000000,0.000000,1491.838973
62.000000,0.000000,1526.222623
63.000000,0.000000,1559.592366
64.000000,0.000000,1593.284975
65.000000,0.000000,1627.300449
66.000000,0.000000,1661.638790
67.000000,0.000000,1696.299996
68.000000,0.000000,1731.284069
69.000000,0.000000,1766.591007
70.000000,0.000000,1802.220811
71.000000,0.000000,1837.930090
72.000000,0.000000,1873.946025
73.000000,0.000000,1910.277957
74.000000,0.000000,1946.925886
75.000000,0.000000,1983.889812
76.000000,0.000000,2021.169735
77.000000,0.000000,2058.765655
78.000000,0.000000,2096.286034
79.000000,0.000000,2133.440072
80.000000,0.000000,2170.882754
81.000000,0.000000,2208.614081
82.000000,0.000000,2246.634051
83.000000,0.000000,2284.942666
84.000000,0.000000,2323.539925
85.000000,0.000000,2362.425828
86.000000,0.000000,2401.600375
87.000000,0.000000,2441.063566
88.000000,0.000000,2480.815402
89.000000,0.000000,2520.855881
90.000000,0.000000,2561.185005
91.000000,0.000000,2601.802773
92.000000,0.000000,2642.884220
93.000000,0.000000,2685.117888
94.000000,0.000000,2727.636716
95.000000,0.000000,2770.440704
96.000000,0.000000,2813.529853
97.000000,0.000000,2856.904161
98.000000,0.000000,2900.563630
