weight_g,47.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,676.950022
22.000000,0.000000,728.476232
23.000000,0.000000,781.747011
24.000000,0.000000,836.762360
25.000000,0.000000,893.522278
26.000000,0.000000,952.026766
27.000000,0.000000,1011.279516
28.000000,0.000000,1071.984472
29.000000,0.000000,1134.328248
30.000000,0.000000,1198.310842
31.000000,0.000000,1263.932254
32.000000,0.000000,1331.051336
33.000000,0.000000,1399.645115
34.000000,0.000000,1469.835440
35.000000,0.000000,1541.622310
36.000000,0.000000,1615.005726
37.000000,0.000000,1690.537939
38.000000,0.000000,1767.946838
39.000000,0.000000,1846.958215
40.000000,0.000000,1927.572072
41.000000,0.000000,2011.288680
42.000000,0.000000,2102.371081
43.000000,0.000000,2195.293730
44.000000,0.000000,2290.056626
45.000000,0.000000,2389.612411
46.000000,0.000000,2497.608669
47.000000,0.000000,2607.759767
48.000000,0.000000,2720.065707
49.000000,0.000000,2846.080587
50.000000,0.000000,2975.908121
51.000000,0.000000,3108.330085
21.000000,0.500000,680.310129
22.000000,0.500000,732.038489
23.000000,0.500000,785.517416
24.000000,0.500000,840.746910
25.000000,0.500000,897.726972
26.000000,0.500000,956.457601
27.000000,0.500000,1015.820357
28.000000,0.500000,1076.719631
29.000000,0.500000,1139.261714
30.000000,0.500000,1203.446607
31.000000,0.500000,1269.274310
32.000000,0.500000,1336.578662
33.000000,0.500000,1405.378564
34.000000,0.500000,1475.778622
35.000000,0.500000,1547.778838
36.000000,0.500000,1621.379211
37.000000,0.500000,1697.177819
38.000000,0.500000,1774.784169
39.000000,0.500000,1853.995710
40.000000,0.500000,1934.812443
41.000000,0.500000,2019.244995
42.000000,0.500000,2110.300120
43.000000,0.500000,2203.189051
44.000000,0.500000,2297.911789
45.000000,0.500000,2398.159609
46.000000,0.500000,2506.153132
47.000000,0.500000,2616.295554
48.000000,0.500000,2728.889166
49.000000,0.500000,2855.604297
50.000000,0.500000,2985.520260
21.000000,1.000000,683.676870
22.000000,1.000000,735.607755
23.000000,1.000000,789.295216
24.000000,1.000000,844.739251
25.000000,1.000000,901.939861
26.000000,1.000000,960.897047
27.000000,1.000000,1020.369412
28.000000,1.000000,1081.463289
29.000000,1.000000,1144.203972
30.000000,1.000000,1208.591461
31.000000,1.000000,1274.625755
32.000000,1.000000,1342.115287
33.000000,1.000000,1411.121584
34.000000,1.000000,1481.731653
35.000000,1.000000,1553.945495
36.000000,1.000000,1627.763110
37.000000,1.000000,1703.828257
38.000000,1.000000,1781.632284
39.000000,1.000000,1861.044219
40.000000,1.000000,1942.064059
41.000000,1.000000,2027.214027
42.000000,1.000000,2118.241375
43.000000,1.000000,2211.096098
44.000000,1.000000,2305.778196
45.000000,1.000000,2406.719351
46.000000,1.000000,2514.709706
47.000000,1.000000,2624.843027
48.000000,1.000000,2737.724606
49.000000,1.000000,2865.141245
50.000000,1.000000,2995.145398
21.000000,1.500000,687.069735
22.000000,1.500000,739.201795
23.000000,1.500000,793.096310
24.000000,1.500000,848.753283
25.000000,1.500000,906.172712
26.000000,1.500000,965.277523
27.000000,1.500000,1024.932810
28.000000,1.500000,1086.226428
29.000000,1.500000,1149.171076
30.000000,1.500000,1213.766753
31.000000,1.500000,1280.013460
32.000000,1.500000,1347.684432
33.000000,1.500000,1416.892958
34.000000,1.500000,1487.708674
35.000000,1.500000,1560.131578
36.000000,1.500000,1634.161672
37.000000,1.500000,1710.491677
38.000000,1.500000,1788.500574
39.000000,1.500000,1868.120349
40.000000,1.500000,1949.351003
41.000000,1.500000,2035.142729
42.000000,1.500000,2126.146794
43.000000,1.500000,2218.972027
44.000000,1.500000,2313.618427
45.000000,1.500000,2415.262741
46.000000,1.500000,2523.243550
47.000000,1.500000,2633.361205
48.000000,1.500000,2747.160032
49.000000,1.500000,2874.664347
50.000000,1.500000,3004.752599
20.000000,2.000000,639.904059
21.000000,2.000000,690.469314
22.000000,2.000000,742.802917
23.000000,2.000000,796.904868
24.000000,2.000000,852.775166
25.000000,2.000000,910.413812
26.000000,2.000000,969.666050
27.000000,2.000000,1029.504453
28.000000,2.000000,1090.998114
29.000000,2.000000,1154.147034
30.000000,2.000000,1218.951212
31.000000,2.000000,1285.410649
32.000000,2.000000,1353.262952
33.000000,2.000000,1422.673968
34.000000,2.000000,1493.695593
35.000000,2.000000,1566.327826
36.000000,2.000000,1640.570669
37.000000,2.000000,1717.165675
38.000000,2.000000,1795.379688
39.000000,2.000000,1875.207554
40.000000,2.000000,1956.649273
41.000000,2.000000,2043.083999
42.000000,2.000000,2134.064301
43.000000,2.000000,2226.859571
44.000000,2.000000,2321.469809
45.000000,2.000000,2423.818599
46.000000,2.000000,2531.789417
47.000000,2.000000,2641.890969
48.000000,2.000000,2756.608879
49.000000,2.000000,2884.200620
50.000000,2.000000,3014.372724
20.000000,2.500000,643.134643
21.000000,2.500000,693.894283
22.000000,2.500000,746.428035
23.000000,2.500000,800.735897
24.000000,2.500000,856.817870
25.000000,2.500000,914.673954
26.000000,2.500000,974.053364
27.000000,2.500000,1034.092579
28.000000,2.500000,1095.791511
29.000000,2.500000,1159.150161
30.000000,2.500000,1224.168529
31.000000,2.500000,1290.846614
32.000000,2.500000,1358.871904
33.000000,2.500000,1428.481167
34.000000,2.500000,1499.704258
35.000000,2.500000,1572.541178
36.000000,2.500000,1647.049391
37.000000,2.500000,1723.856153
38.000000,2.500000,1802.282575
39.000000,2.500000,1882.326084
40.000000,2.500000,1963.986679
41.000000,2.500000,2050.987554
42.000000,2.500000,2141.948622
