weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1207.276033
30.000000,0.000000,1255.991867
31.000000,0.000000,1305.630185
32.000000,0.000000,1356.190988
33.000000,0.000000,1407.674274
34.000000,0.000000,1460.080044
35.000000,0.000000,1513.408298
36.000000,0.000000,1567.659035
37.000000,0.000000,1620.842598
38.000000,0.000000,1672.559210
39.000000,0.000000,1725.047056
40.000000,0.000000,1778.306136
41.000000,0.000000,1832.336449
42.000000,0.000000,1887.137996
43.000000,0.000000,1942.710777
44.000000,0.000000,1999.054791
45.000000,0.000000,2053.439405
46.000000,0.000000,2108.397200
47.000000,0.000000,2164.041303
48.000000,0.000000,2220.371713
49.000000,0.000000,2277.388431
50.000000,0.000000,2335.091456
51.000000,0.000000,2393.371444
52.000000,0.000000,2450.355304
53.000000,0.000000,2507.968369
54.000000,0.000000,2566.210641
55.000000,0.000000,2625.082119
56.000000,0.000000,2684.582804
57.000000,0.000000,2744.712695
58.000000,0.000000,2804.096106
59.000000,0.000000,2863.268352
60.000000,0.000000,2923.018225
61.000000,0.000000,2983.345726
62.000000,0.000000,3044.250855
63.000000,0.000000,3105.733611
64.000000,0.000000,3166.758880
65.000000,0.000000,3227.441456
66.000000,0.000000,3288.657196
67.000000,0.000000,3350.406100
68.000000,0.000000,3412.688168
69.000000,0.000000,3475.503400
70.000000,0.000000,3538.621839
71.000000,0.000000,3602.182498
72.000000,0.000000,3666.263720
73.000000,0.000000,3730.865507
74.000000,0.000000,3795.987858
75.000000,0.000000,3861.596036
76.000000,0.000000,3927.632942
77.000000,0.000000,3994.176495
78.000000,0.000000,4061.226696
79.000000,0.000000,4128.783544
80.000000,0.000000,4197.253912
81.000000,0.000000,4267.891923
82.000000,0.000000,4339.050589
83.000000,0.000000,4410.729911
84.000000,0.000000,4482.929888
85.000000,0.000000,4556.944186
86.000000,0.000000,4632.493320
87.000000,0.000000,4708.575749
88.000000,0.000000,4785.191474
89.000000,0.000000,4862.547781
90.000000,0.000000,4940.856921
91.000000,0.000000,5019.704515
92.000000,0.000000,5099.090562
93.000000,0.000000,5182.018043
94.000000,0.000000,5273.280119
95.000000,0.000000,5365.159709
96.000000,0.000000,5457.656815
97.000000,0.000000,5550.771436
98.000000,0.000000,5644.503573
99.000000,0.000000,5738.853226
100.000000,0.000000,5833.820393
29.000000,0.500000,1213.058635
30.000000,0.500000,1261.973732
31.000000,0.500000,1311.814863
32.000000,0.500000,1362.582027
33.000000,0.500000,1414.275226
34.000000,0.500000,1466.894459
35.000000,0.500000,1520.439725
36.000000,0.500000,1574.911026
37.000000,0.500000,1627.708811
38.000000,0.500000,1679.637688
39.000000,0.500000,1732.340990
40.000000,0.500000,1785.818718
41.000000,0.500000,1840.070872
42.000000,0.500000,1895.097451
43.000000,0.500000,1950.898456
44.000000,0.500000,2007.075409
45.000000,0.500000,2061.597629
46.000000,0.500000,2116.751851
47.000000,0.500000,2172.594768
48.000000,0.500000,2229.126380
49.000000,0.500000,2286.346686
50.000000,0.500000,2344.255688
51.000000,0.500000,2402.380459
52.000000,0.500000,2459.537846
53.000000,0.500000,2517.326177
54.000000,0.500000,2575.745450
55.000000,0.500000,2634.795667
56.000000,0.500000,2694.476826
57.000000,0.500000,2754.788929
58.000000,0.500000,2813.967277
59.000000,0.500000,2873.316538
60.000000,0.500000,2933.244962
61.000000,0.500000,2993.752548
62.000000,0.500000,3054.839296
63.000000,0.500000,3116.505206
64.000000,0.500000,3177.353253
65.000000,0.500000,3238.212806
66.000000,0.500000,3299.607046
67.000000,0.500000,3361.535973
68.000000,0.500000,3423.999586
69.000000,0.500000,3486.973519
70.000000,0.500000,3550.199104
71.000000,0.500000,3613.906919
72.000000,0.500000,3678.136317
73.000000,0.500000,3742.887296
74.000000,0.500000,3808.159858
75.000000,0.500000,3873.866372
76.000000,0.500000,3940.009889
77.000000,0.500000,4006.660407
78.000000,0.500000,4073.817924
79.000000,0.500000,4141.482441
80.000000,0.500000,4210.442066
81.000000,0.500000,4281.150944
82.000000,0.500000,4352.380508
83.000000,0.500000,4424.130756
84.000000,0.500000,4496.401690
85.000000,0.500000,4570.937576
86.000000,0.500000,4646.569230
87.000000,0.500000,4722.734179
88.000000,0.500000,4799.432423
89.000000,0.500000,4876.959670
90.000000,0.500000,4955.309555
91.000000,0.500000,5034.197533
92.000000,0.500000,5113.623606
93.000000,0.500000,5198.534267
94.000000,0.500000,5289.776024
95.000000,0.500000,5381.634160
96.000000,0.500000,5474.108675
97.000000,0.500000,5567.199570
98.000000,0.500000,5660.906844
99.000000,0.500000,5755.230497
100.000000,0.500000,5850.170530
28.000000,1.000000,1170.668514
29.000000,1.000000,1218.853710
30.000000,1.000000,1267.968496
31.000000,1.000000,1318.012872
32.000000,1.000000,1368.986839
33.000000,1.000000,1420.890397
34.000000,1.000000,1473.723545
35.000000,1.000000,1527.486283
36.000000,1.000000,1582.178613
37.000000,1.000000,1634.588112
38.000000,1.000000,1686.729668
39.000000,1.000000,1739.648848
40.000000,1.000000,1793.345652
41.000000,1.000000,1847.820080
42.000000,1.000000,1903.072133
43.000000,1.000000,1959.101809
44.000000,1.000000,2015.110311
45.000000,1.000000,2069.770223
46.000000,1.000000,2125.121221
47.000000,1.000000,2181.163305
48.000000,1.000000,2237.896475
49.000000,1.000000,2295.320732
50.000000,1.000000,2353.436075
51.000000,1.000000,2411.404330
52.000000,1.000000,2468.735520
53.000000,1.000000,2526.699391
54.000000,1.000000,2585.295945
55.000000,1.000000,2644.525181
56.000000,1.000000,2704.387098
57.000000,1.000000,2764.881698
58.000000,1.000000,2823.853647
59.000000,1.000000,2883.380171
60.000000,1.000000,2943.487393
61.000000,1.000000,3004.175314
62.000000,1.000000,3065.443933
63.000000,1.000000,3127.293251
64.000000,1.000000,3187.962798
65.000000,1.000000,3248.999589
66.000000,1.000000,3310.572591
67.000000,1.000000,3372.681806
68.000000,1.000000,3435.327232
69.000000,1.000000,3498.459947
70.000000,1.000000,3561.792507
71.000000,1.000000,3625.647668
72.000000,1.000000,3690.025431
73.000000,1.000000,3754.925794
74.000000,1.000000,3820.348758
75.000000,1.000000,3886.153072
76.000000,1.000000,3952.403272
77.000000,1.000000,4019.160825
78.000000,1.000000,4086.425730
79.000000,1.000000,4154.197988
80.000000,1.000000,4223.647239
81.000000,1.000000,4294.427009
82.000000,1.000000,4365.727492
83.000000,1.000000,4437.548688
84.000000,1.000000,4509.890598
85.000000,1.000000,4584.948384
86.000000,1.000000,4660.662564
87.000000,1.000000,4736.910039
88.000000,1.000000,4813.690808
89.000000,1.000000,4891.389118
90.000000,1.000000,4969.779693
91.000000,1.000000,5048.708000
92.000000,1.000000,5128.174041
93.000000,1.000000,5215.070170
94.000000,1.000000,5306.291413
95.000000,1.000000,5398.127899
96.000000,1.000000,5490.579628
97.000000,1.000000,5583.646599
98.000000,1.000000,5677.328814
99.000000,1.000000,5771.626271
100.000000,1.000000,5866.538971
28.000000,1.500000,1176.317891
29.000000,1.500000,1224.700695
30.000000,1.500000,1274.016667
31.000000,1.500000,1324.265807
32.000000,1.500000,1375.448115
33.000000,1.500000,1427.563591
34.000000,1.500000,1480.612234
35.000000,1.500000,1534.594046
36.000000,1.500000,1589.434367
37.000000,1.500000,1641.533838
38.000000,1.500000,1693.890093
39.000000,1.500000,1747.027201
40.000000,1.500000,1800.945162
41.000000,1.500000,1855.643975
42.000000,1.500000,1911.123640
43.000000,1.500000,1967.384158
44.000000,1.500000,2023.151464
45.000000,1.500000,2078.008006
46.000000,1.500000,2133.558059
47.000000,1.500000,2189.801623
48.000000,1.500000,2246.738698
49.000000,1.500000,2304.369285
50.000000,1.500000,2362.693383
51.000000,1.500000,2420.486573
52.000000,1.500000,2477.992261
53.000000,1.500000,2536.132373
54.000000,1.500000,2594.906908
55.000000,1.500000,2654.315868
56.000000,1.500000,2714.359251
57.000000,1.500000,2774.667446
58.000000,1.500000,2833.803128
59.000000,1.500000,2893.507964
60.000000,1.500000,2953.795043
61.000000,1.500000,3014.664366
62.000000,1.500000,3076.115933
63.000000,1.500000,3137.878106
64.000000,1.500000,3198.640453
65.000000,1.500000,3259.855884
66.000000,1.500000,3321.609066
67.000000,1.500000,3383.899999
68.000000,1.500000,3446.728682
69.000000,1.500000,3509.954761
70.000000,1.500000,3573.435944
71.000000,1.500000,3637.440772
72.000000,1.500000,3701.969245
73.000000,1.500000,3767.021365
74.000000,1.500000,3832.585386
75.000000,1.500000,3898.465804
76.000000,1.500000,3964.822919
77.000000,1.500000,4031.687739
78.000000,1.500000,4099.060265
79.000000,1.500000,4166.940497
80.000000,1.500000,4236.849617
81.000000,1.500000,4307.701098
82.000000,1.500000,4379.073330
83.000000,1.500000,4450.966312
84.000000,1.500000,4523.765314
85.000000,1.500000,4598.967136
86.000000,1.500000,4674.763819
87.000000,1.500000,4751.093796
88.000000,1.500000,4827.978086
89.000000,1.500000,4905.795859
90.000000,1.500000,4984.228336
91.000000,1.500000,5063.198200
92.000000,1.500000,5142.806209
93.000000,1.500000,5231.536062
