weight_g,60.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,898.395441
30.000000,0.000000,950.046857
31.000000,0.000000,1003.094769
32.000000,0.000000,1057.539175
33.000000,0.000000,1113.380076
34.000000,0.000000,1170.617472
35.000000,0.000000,1229.251363
36.000000,0.000000,1289.281748
37.000000,0.000000,1350.170832
38.000000,0.000000,1411.851021
39.000000,0.000000,1474.868749
40.000000,0.000000,1539.224015
41.000000,0.000000,1604.916819
42.000000,0.000000,1671.947161
43.000000,0.000000,1740.315041
44.000000,0.000000,1810.020459
45.000000,0.000000,1880.414757
46.000000,0.000000,1952.023255
47.000000,0.000000,2024.935238
48.000000,0.000000,2099.150707
49.000000,0.000000,2174.669661
50.000000,0.000000,2251.492101
51.000000,0.000000,2329.618026
52.000000,0.000000,2408.430857
53.000000,0.000000,2488.428838
54.000000,0.000000,2569.700679
55.000000,0.000000,2652.246382
56.000000,0.000000,2736.065946
57.000000,0.000000,2821.159371
58.000000,0.000000,2907.679512
59.000000,0.000000,2995.882092
60.000000,0.000000,3085.370638
61.000000,0.000000,3176.145151
62.000000,0.000000,3268.205631
63.000000,0.000000,3361.552079
64.000000,0.000000,3456.238047
65.000000,0.000000,3552.677506
66.000000,0.000000,3650.413546
67.000000,0.000000,3749.446166
68.000000,0.000000,3849.775367
69.000000,0.000000,3951.401148
70.000000,0.000000,4055.612815
71.000000,0.000000,4164.640775
72.000000,0.000000,4275.078522
73.000000,0.000000,4386.926055
74.000000,0.000000,4500.183374
75.000000,0.000000,4614.850480
76.000000,0.000000,4731.914067
77.000000,0.000000,4850.577658
78.000000,0.000000,4970.677229
79.000000,0.000000,5092.212780
80.000000,0.000000,5215.184312
81.000000,0.000000,5347.936093
82.000000,0.000000,5485.782478
83.000000,0.000000,5625.336697
84.000000,0.000000,5766.598749
85.000000,0.000000,5909.928980
86.000000,0.000000,6060.611813
87.000000,0.000000,6213.141048
88.000000,0.000000,6367.516684
89.000000,0.000000,6523.738724
90.000000,0.000000,6681.807165
91.000000,0.000000,6841.722009
92.000000,0.000000,7003.483255
93.000000,0.000000,7167.090903
29.000000,0.500000,905.282967
30.000000,0.500000,957.256366
31.000000,0.500000,1010.633655
32.000000,0.500000,1065.414833
33.000000,0.500000,1121.599901
34.000000,0.500000,1179.188859
35.000000,0.500000,1238.181706
36.000000,0.500000,1298.578443
37.000000,0.500000,1359.658465
38.000000,0.500000,1421.668010
39.000000,0.500000,1485.020481
40.000000,0.500000,1549.715878
41.000000,0.500000,1615.754200
42.000000,0.500000,1683.135449
43.000000,0.500000,1751.859624
44.000000,0.500000,1821.865174
45.000000,0.500000,1892.580491
46.000000,0.500000,1964.559791
47.000000,0.500000,2037.847922
48.000000,0.500000,2112.444884
49.000000,0.500000,2188.350677
50.000000,0.500000,2265.565301
51.000000,0.500000,2344.026248
52.000000,0.500000,2423.206163
53.000000,0.500000,2503.621180
54.000000,0.500000,2585.315862
55.000000,0.500000,2668.290208
56.000000,0.500000,2752.544218
57.000000,0.500000,2838.077893
58.000000,0.500000,2925.093987
59.000000,0.500000,3013.676335
60.000000,0.500000,3103.548415
61.000000,0.500000,3194.710227
62.000000,0.500000,3287.161771
63.000000,0.500000,3380.903046
64.000000,0.500000,3476.067152
65.000000,0.500000,3572.883752
66.000000,0.500000,3670.999904
67.000000,0.500000,3770.415606
68.000000,0.500000,3871.130859
69.000000,0.500000,3973.145662
70.000000,0.500000,4078.520771
71.000000,0.500000,4187.815948
72.000000,0.500000,4298.520413
73.000000,0.500000,4410.634168
74.000000,0.500000,4524.157211
75.000000,0.500000,4639.239600
76.000000,0.500000,4756.773650
77.000000,0.500000,4875.828070
78.000000,0.500000,4996.320664
79.000000,0.500000,5118.251431
80.000000,0.500000,5242.022193
81.000000,0.500000,5376.463321
82.000000,0.500000,5514.301266
83.000000,0.500000,5653.838584
84.000000,0.500000,5795.075275
85.000000,0.500000,5939.565646
86.000000,0.500000,6090.632081
87.000000,0.500000,6243.545474
88.000000,0.500000,6398.305825
89.000000,0.500000,6554.913136
90.000000,0.500000,6713.367404
