weight_g,350.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,675.337055
32.000000,0.000000,704.430941
33.000000,0.000000,734.084747
34.000000,0.000000,764.298475
35.000000,0.000000,795.072124
36.000000,0.000000,826.405694
37.000000,0.000000,858.299185
38.000000,0.000000,890.752597
39.000000,0.000000,923.765931
40.000000,0.000000,956.846852
41.000000,0.000000,989.327454
42.000000,0.000000,1022.299964
43.000000,0.000000,1055.764381
44.000000,0.000000,1089.720704
45.000000,0.000000,1124.168935
46.000000,0.000000,1159.109073
47.000000,0.000000,1194.541117
48.000000,0.000000,1230.465069
49.000000,0.000000,1265.562316
50.000000,0.000000,1301.039075
51.000000,0.000000,1336.959904
52.000000,0.000000,1373.324803
53.000000,0.000000,1410.133773
54.000000,0.000000,1447.386812
55.000000,0.000000,1485.083922
56.000000,0.000000,1523.053758
57.000000,0.000000,1560.829199
58.000000,0.000000,1599.021205
59.000000,0.000000,1637.629775
60.000000,0.000000,1676.654911
61.000000,0.000000,1716.096612
62.000000,0.000000,1755.954878
63.000000,0.000000,1796.227368
64.000000,0.000000,1836.509368
65.000000,0.000000,1877.187802
66.000000,0.000000,1918.262670
67.000000,0.000000,1959.733972
68.000000,0.000000,2001.601709
69.000000,0.000000,2043.865880
70.000000,0.000000,2086.967156
71.000000,0.000000,2131.700742
72.000000,0.000000,2176.843383
73.000000,0.000000,2222.395082
74.000000,0.000000,2268.355837
75.000000,0.000000,2314.725649
76.000000,0.000000,2361.700020
77.000000,0.000000,2409.893169
78.000000,0.000000,2458.501286
79.000000,0.000000,2507.524370
80.000000,0.000000,2556.962423
81.000000,0.000000,2606.815444
82.000000,0.000000,2659.521207
83.000000,0.000000,2714.535230
84.000000,0.000000,2770.007941
85.000000,0.000000,2825.939340
86.000000,0.000000,2882.329427
87.000000,0.000000,2941.903496
88.000000,0.000000,3003.516051
89.000000,0.000000,3065.626621
90.000000,0.000000,3128.235205
91.000000,0.000000,3191.341805
92.000000,0.000000,3254.946419
93.000000,0.000000,3319.049048
94.000000,0.000000,3383.649692
95.000000,0.000000,3448.748351
96.000000,0.000000,3522.347410
97.000000,0.000000,3596.629794
98.000000,0.000000,3671.492928
99.000000,0.000000,3749.999525
100.000000,0.000000,3835.406859
31.000000,0.500000,679.651217
32.000000,0.500000,708.915337
33.000000,0.500000,738.742672
34.000000,0.500000,769.133222
35.000000,0.500000,800.086986
36.000000,0.500000,831.603965
37.000000,0.500000,863.684159
38.000000,0.500000,896.327568
39.000000,0.500000,929.534191
40.000000,0.500000,962.495156
