weight_g,230.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,632.705300
39.000000,0.000000,655.475955
40.000000,0.000000,678.613644
41.000000,0.000000,702.118367
42.000000,0.000000,725.990125
43.000000,0.000000,750.228918
44.000000,0.000000,774.834745
45.000000,0.000000,799.807607
46.000000,0.000000,825.147503
47.000000,0.000000,850.854433
48.000000,0.000000,876.928398
49.000000,0.000000,903.262452
50.000000,0.000000,929.137696
51.000000,0.000000,955.348695
52.000000,0.000000,981.895448
53.000000,0.000000,1008.777955
54.000000,0.000000,1035.996216
55.000000,0.000000,1063.550232
56.000000,0.000000,1091.440002
57.000000,0.000000,1119.665526
58.000000,0.000000,1148.226804
59.000000,0.000000,1177.096512
60.000000,0.000000,1204.712890
61.000000,0.000000,1232.618065
62.000000,0.000000,1260.812036
63.000000,0.000000,1289.294804
64.000000,0.000000,1318.066370
65.000000,0.000000,1347.126732
66.000000,0.000000,1376.475891
67.000000,0.000000,1406.113847
68.000000,0.000000,1436.040600
69.000000,0.000000,1466.079269
70.000000,0.000000,1496.239089
71.000000,0.000000,1526.679095
72.000000,0.000000,1557.399288
73.000000,0.000000,1588.399668
74.000000,0.000000,1619.680233
75.000000,0.000000,1651.240985
76.000000,0.000000,1683.081924
77.000000,0.000000,1715.203049
78.000000,0.000000,1747.189925
79.000000,0.000000,1779.299188
80.000000,0.000000,1811.675788
81.000000,0.000000,1844.319723
82.000000,0.000000,1877.230994
83.000000,0.000000,1910.409600
84.000000,0.000000,1943.855543
85.000000,0.000000,1977.568822
86.000000,0.000000,2010.957120
87.000000,0.000000,2043.870995
88.000000,0.000000,2077.024798
89.000000,0.000000,2110.418528
90.000000,0.000000,2144.052185
91.000000,0.000000,2177.925771
92.000000,0.000000,2212.039284
93.000000,0.000000,2246.392724
94.000000,0.000000,2280.986093
95.000000,0.000000,2315.819389
96.000000,0.000000,2350.892612
97.000000,0.000000,2386.205763
98.000000,0.000000,2421.758842
99.000000,0.000000,2457.551848
100.000000,0.000000,2493.584782
38.000000,0.500000,637.112496
39.000000,0.500000,660.024970
40.000000,0.500000,683.307018
41.000000,0.500000,706.958642
42.000000,0.500000,730.979840
43.000000,0.500000,755.370613
44.000000,0.500000,780.130961
45.000000,0.500000,805.260884
46.000000,0.500000,830.760381
47.000000,0.500000,856.629454
48.000000,0.500000,882.868101
49.000000,0.500000,909.129081
50.000000,0.500000,935.132466
51.000000,0.500000,961.472963
52.000000,0.500000,988.150573
53.000000,0.500000,1015.165296
54.000000,0.500000,1042.517132
55.000000,0.500000,1070.206080
56.000000,0.500000,1098.232141
57.000000,0.500000,1126.595314
58.000000,0.500000,1155.295600
59.000000,0.500000,1183.900809
60.000000,0.500000,1211.666154
61.000000,0.500000,1239.722209
62.000000,0.500000,1268.068974
63.000000,0.500000,1296.706449
64.000000,0.500000,1325.634635
65.000000,0.500000,1354.853531
66.000000,0.500000,1384.363137
67.000000,0.500000,1414.163454
68.000000,0.500000,1444.235317
69.000000,0.500000,1474.319378
70.000000,0.500000,1504.604683
71.000000,0.500000,1535.171097
72.000000,0.500000,1566.018620
73.000000,0.500000,1597.147252
74.000000,0.500000,1628.556993
75.000000,0.500000,1660.247844
76.000000,0.500000,1692.219804
77.000000,0.500000,1724.392220
78.000000,0.500000,1756.474873
79.000000,0.500000,1788.753882
80.000000,0.500000,1821.302027
81.000000,0.500000,1854.119308
82.000000,0.500000,1887.205724
83.000000,0.500000,1920.561277
84.000000,0.500000,1954.185966
85.000000,0.500000,1988.014193
86.000000,0.500000,2021.167372
87.000000,0.500000,2054.202541
88.000000,0.500000,2087.478325
89.000000,0.500000,2120.994724
90.000000,0.500000,2154.751739
91.000000,0.500000,2188.749370
92.000000,0.500000,2222.987616
93.000000,0.500000,2257.466477
94.000000,0.500000,2292.185954
95.000000,0.500000,2327.146046
96.000000,0.500000,2362.346754
97.000000,0.500000,2397.788077
98.000000,0.500000,2433.470015
99.000000,0.500000,2469.392569
100.000000,0.500000,2505.555738
38.000000,1.000000,641.527407
39.000000,1.000000,664.582130
40.000000,1.000000,688.008978
41.000000,1.000000,711.807949
42.000000,1.000000,735.979044
43.000000,1.000000,760.522263
44.000000,1.000000,785.437605
45.000000,1.000000,810.725072
46.000000,1.000000,836.384662
47.000000,1.000000,862.416376
48.000000,1.000000,888.820215
49.000000,1.000000,915.006400
50.000000,1.000000,941.138134
51.000000,1.000000,967.608340
52.000000,1.000000,994.417019
53.000000,1.000000,1021.564172
54.000000,1.000000,1049.049797
55.000000,1.000000,1076.873896
56.000000,1.000000,1105.036467
57.000000,1.000000,1133.537512
58.000000,1.000000,1162.377030
59.000000,1.000000,1190.714278
60.000000,1.000000,1218.629028
61.000000,1.000000,1246.836409
62.000000,1.000000,1275.336419
63.000000,1.000000,1304.129059
64.000000,1.000000,1333.214329
65.000000,1.000000,1362.592229
66.000000,1.000000,1392.262759
67.000000,1.000000,1422.225918
68.000000,1.000000,1452.443215
69.000000,1.000000,1482.572135
70.000000,1.000000,1512.983089
71.000000,1.000000,1543.676076
72.000000,1.000000,1574.651097
73.000000,1.000000,1605.908150
74.000000,1.000000,1637.447236
75.000000,1.000000,1669.268356
76.000000,1.000000,1701.371509
77.000000,1.000000,1733.594715
78.000000,1.000000,1765.773035
79.000000,1.000000,1798.222297
80.000000,1.000000,1830.942500
81.000000,1.000000,1863.933646
82.000000,1.000000,1897.195733
83.000000,1.000000,1930.728761
84.000000,1.000000,1964.532732
85.000000,1.000000,1998.475919
86.000000,1.000000,2031.391211
87.000000,1.000000,2064.547806
88.000000,1.000000,2097.945706
89.000000,1.000000,2131.584909
90.000000,1.000000,2165.465416
91.000000,1.000000,2199.587227
92.000000,1.000000,2233.950342
93.000000,1.000000,2268.554761
94.000000,1.000000,2303.400483
95.000000,1.000000,2338.487510
96.000000,1.000000,2373.815840
97.000000,1.000000,2409.385474
98.000000,1.000000,2445.196413
99.000000,1.000000,2481.248654
100.000000,1.000000,2517.542200
38.000000,1.500000,645.989092
39.000000,1.500000,669.187755
40.000000,1.500000,692.761116
41.000000,1.500000,716.709175
42.000000,1.500000,741.031931
43.000000,1.500000,765.729384
44.000000,1.500000,790.801535
45.000000,1.500000,816.248384
46.000000,1.500000,842.069929
47.000000,1.500000,868.266173
48.000000,1.500000,894.799619
49.000000,1.500000,920.917926
50.000000,1.500000,947.178688
51.000000,1.500000,973.779289
52.000000,1.500000,1000.719731
53.000000,1.500000,1028.000013
54.000000,1.500000,1055.620135
55.000000,1.500000,1083.580097
56.000000,1.500000,1111.879899
57.000000,1.500000,1140.519541
58.000000,1.500000,1169.459276
59.000000,1.500000,1197.590229
60.000000,1.500000,1225.656558
61.000000,1.500000,1254.017463
62.000000,1.500000,1282.672944
63.000000,1.500000,1311.623002
64.000000,1.500000,1340.867636
65.000000,1.500000,1370.406845
66.000000,1.500000,1400.240631
67.000000,1.500000,1430.368993
68.000000,1.500000,1460.609417
69.000000,1.500000,1490.863578
70.000000,1.500000,1521.400699
71.000000,1.500000,1552.220780
72.000000,1.500000,1583.323822
73.000000,1.500000,1614.709824
74.000000,1.500000,1646.378787
75.000000,1.500000,1678.330710
76.000000,1.500000,1710.565593
77.000000,1.500000,1742.814296
78.000000,1.500000,1775.163373
79.000000,1.500000,1807.785221
80.000000,1.500000,1840.679839
81.000000,1.500000,1873.847229
82.000000,1.500000,1907.287389
83.000000,1.500000,1941.000320
84.000000,1.500000,1974.986022
85.000000,1.500000,2008.619792
86.000000,1.500000,2041.656221
87.000000,1.500000,2074.934644
88.000000,1.500000,2108.455061
89.000000,1.500000,2142.217473
90.000000,1.500000,2176.221878
91.000000,1.500000,2210.468277
92.000000,1.500000,2244.956671
93.000000,1.500000,2279.687059
94.000000,1.500000,2314.659440
95.000000,1.500000,2349.873816
96.000000,1.500000,2385.330186
97.000000,1.500000,2421.028551
98.000000,1.500000,2456.968909
99.000000,1.500000,2493.151261
100.000000,1.500000,2529.575608
37.000000,2.000000,627.493006
38.000000,2.000000,650.458767
39.000000,2.000000,673.801808
40.000000,2.000000,697.522129
41.000000,2.000000,721.619730
42.000000,2.000000,746.094610
43.000000,2.000000,770.946771
44.000000,2.000000,796.176212
45.000000,2.000000,821.782932
46.000000,2.000000,847.766932
47.000000,2.000000,874.128213
48.000000,2.000000,900.791432
49.000000,2.000000,926.840223
50.000000,2.000000,953.230223
51.000000,2.000000,979.961431
52.000000,2.000000,1007.033849
53.000000,2.000000,1034.447476
54.000000,2.000000,1062.202312
55.000000,2.000000,1090.298357
56.000000,2.000000,1118.735611
57.000000,2.000000,1147.514074
58.000000,2.000000,1176.553889
59.000000,2.000000,1204.475715
60.000000,2.000000,1232.694070
61.000000,2.000000,1261.208953
62.000000,2.000000,1290.020365
63.000000,2.000000,1319.128306
64.000000,2.000000,1348.532776
65.000000,2.000000,1378.233774
66.000000,2.000000,1408.231301
67.000000,2.000000,1438.525357
68.000000,2.000000,1468.788177
69.000000,2.000000,1499.167742
70.000000,2.000000,1529.831196
71.000000,2.000000,1560.778539
72.000000,2.000000,1592.009770
73.000000,2.000000,1623.524890
74.000000,2.000000,1655.323899
75.000000,2.000000,1687.406796
76.000000,2.000000,1719.773582
77.000000,2.000000,1752.047079
78.000000,2.000000,1784.567423
79.000000,2.000000,1817.362373
80.000000,2.000000,1850.431928
81.000000,2.000000,1883.776090
82.000000,2.000000,1917.394857
83.000000,2.000000,1951.288230
84.000000,2.000000,1985.456208
85.000000,2.000000,2018.777185
86.000000,2.000000,2051.934884
87.000000,2.000000,2085.335268
88.000000,2.000000,2118.978337
89.000000,2.000000,2152.864091
90.000000,2.000000,2186.992530
91.000000,2.000000,2221.363654
92.000000,2.000000,2255.977463
93.000000,2.000000,2290.833956
94.000000,2.000000,2325.933135
95.000000,2.000000,2361.274999
96.000000,2.000000,2396.859548
97.000000,2.000000,2432.686782
98.000000,2.000000,2468.756701
99.000000,2.000000,2505.069305
100.000000,2.000000,2541.624594
37.000000,2.500000,631.985742
38.000000,2.500000,655.095553
39.000000,2.500000,678.585176
40.000000,2.500000,702.454609
41.000000,2.500000,726.703855
42.000000,2.500000,751.332911
43.000000,2.500000,776.341779
44.000000,2.500000,801.730458
45.000000,2.500000,827.498949
46.000000,2.500000,853.647250
47.000000,2.500000,880.175363
48.000000,2.500000,906.732434
49.000000,2.500000,932.903587
50.000000,2.500000,959.417126
51.000000,2.500000,986.273051
52.000000,2.500000,1013.471361
53.000000,2.500000,1041.012056
54.000000,2.500000,1068.895138
55.000000,2.500000,1097.120604
56.000000,2.500000,1125.688456
57.000000,2.500000,1154.598694
58.000000,2.500000,1183.394324
59.000000,2.500000,1211.465920
60.000000,2.500000,1239.835962
61.000000,2.500000,1268.504451
62.000000,2.500000,1297.471385
63.000000,2.500000,1326.736767
64.000000,2.500000,1356.300594
65.000000,2.500000,1386.162868
66.000000,2.500000,1416.323588
67.000000,2.500000,1446.718998
68.000000,2.500000,1477.022557
69.000000,2.500000,1507.526983
70.000000,2.500000,1538.316206
71.000000,2.500000,1569.390226
72.000000,2.500000,1600.749044
73.000000,2.500000,1632.392660
74.000000,2.500000,1664.321073
75.000000,2.500000,1696.534283
76.000000,2.500000,1728.948656
77.000000,2.500000,1761.379094
78.000000,2.500000,1794.072041
79.000000,2.500000,1827.041435
80.000000,2.500000,1860.287275
81.000000,2.500000,1893.809561
82.000000,2.500000,1927.608293
83.000000,2.500000,1961.683471
84.000000,2.500000,1995.735768
85.000000,2.500000,2028.975552
86.000000,2.500000,2062.254921
87.000000,2.500000,2095.777668
88.000000,2.500000,2129.543793
89.000000,2.500000,2163.553296
90.000000,2.500000,2197.806176
91.000000,2.500000,2232.302434
92.000000,2.500000,2267.042070
93.000000,2.500000,2302.025084
94.000000,2.500000,2337.251475
95.000000,2.500000,2372.721244
96.000000,2.500000,2408.434391
97.000000,2.500000,2444.390915
98.000000,2.500000,2480.590817
99.000000,2.500000,2517.034097
100.000000,2.500000,2553.720754
37.000000,3.000000,636.487101
38.000000,3.000000,659.741392
39.000000,3.000000,683.378033
40.000000,3.000000,707.397026
41.000000,3.000000,731.798370
42.000000,3.000000,756.582065
43.000000,3.000000,781.748111
44.000000,3.000000,807.296509
45.000000,3.000000,833.227257
46.000000,3.000000,859.540357
47.000000,3.000000,886.235808
48.000000,3.000000,912.684676
49.000000,3.000000,938.978366
50.000000,3.000000,965.615620
51.000000,3.000000,992.596437
52.000000,3.000000,1019.920818
53.000000,3.000000,1047.588762
54.000000,3.000000,1075.600269
55.000000,3.000000,1103.955339
56.000000,3.000000,1132.653972
57.000000,3.000000,1161.696169
58.000000,3.000000,1190.244408
59.000000,3.000000,1218.466213
60.000000,3.000000,1246.988387
61.000000,3.000000,1275.810932
62.000000,3.000000,1304.933846
63.000000,3.000000,1334.357130
64.000000,3.000000,1364.080784
65.000000,3.000000,1394.104807
66.000000,3.000000,1424.429201
67.000000,3.000000,1454.925906
68.000000,3.000000,1485.269646
69.000000,3.000000,1515.899093
70.000000,3.000000,1546.814247
71.000000,3.000000,1578.015108
72.000000,3.000000,1609.501677
73.000000,3.000000,1641.273952
74.000000,3.000000,1673.331935
75.000000,3.000000,1705.675625
76.000000,3.000000,1738.137062
77.000000,3.000000,1770.724836
78.000000,3.000000,1803.590903
79.000000,3.000000,1836.735261
80.000000,3.000000,1870.157912
81.000000,3.000000,1903.858856
82.000000,3.000000,1937.838092
83.000000,3.000000,1972.095620
84.000000,3.000000,2006.030400
85.000000,3.000000,2039.187502
86.000000,3.000000,2072.588676
87.000000,3.000000,2106.233920
88.000000,3.000000,2140.123236
89.000000,3.000000,2174.256623
90.000000,3.000000,2208.634080
91.000000,3.000000,2243.255609
92.000000,3.000000,2278.121209
93.000000,3.000000,2313.230880
94.000000,3.000000,2348.584622
95.000000,3.000000,2384.182435
96.000000,3.000000,2420.024319
97.000000,3.000000,2456.110275
98.000000,3.000000,2492.440301
99.000000,3.000000,2529.014398
100.000000,3.000000,2565.832567
37.000000,3.500000,641.125968
38.000000,3.500000,664.536200
39.000000,3.500000,688.331618
40.000000,3.500000,712.512222
41.000000,3.500000,737.078012
42.000000,3.500000,762.028987
43.000000,3.500000,787.365149
44.000000,3.500000,813.086496
45.000000,3.500000,839.193029
46.000000,3.500000,865.684749
47.000000,3.500000,892.533758
48.000000,3.500000,918.868589
49.000000,3.500000,945.297852
50.000000,3.500000,972.072119
51.000000,3.500000,999.191390
52.000000,3.500000,1026.655666
53.000000,3.500000,1054.464946
54.000000,3.500000,1082.619230
55.000000,3.500000,1111.118519
56.000000,3.500000,1139.962813
57.000000,3.500000,1169.078914
58.000000,3.500000,1197.466980
59.000000,3.500000,1225.842461
60.000000,3.500000,1254.520224
61.000000,3.500000,1283.500269
62.000000,3.500000,1312.782597
63.000000,3.500000,1342.367208
64.000000,3.500000,1372.254101
65.000000,3.500000,1402.443276
66.000000,3.500000,1432.934734
67.000000,3.500000,1463.396838
68.000000,3.500000,1493.861393
69.000000,3.500000,1524.612449
70.000000,3.500000,1555.650005
71.000000,3.500000,1586.974062
72.000000,3.500000,1618.584619
73.000000,3.500000,1650.481677
74.000000,3.500000,1682.665235
75.000000,3.500000,1715.120252
76.000000,3.500000,1747.672467
77.000000,3.500000,1780.428415
78.000000,3.500000,1813.464395
79.000000,3.500000,1846.780406
80.000000,3.500000,1880.376449
81.000000,3.500000,1914.252523
82.000000,3.500000,1948.408629
83.000000,3.500000,1982.833223
84.000000,3.500000,2016.374401
85.000000,3.500000,2049.647286
86.000000,3.500000,2083.164823
87.000000,3.500000,2116.927010
88.000000,3.500000,2150.933849
89.000000,3.500000,2185.185338
90.000000,3.500000,2219.681479
91.000000,3.500000,2254.422271
92.000000,3.500000,2289.407714
93.000000,3.500000,2324.637809
94.000000,3.500000,2360.112554
95.000000,3.500000,2395.831951
96.000000,3.500000,2431.795999
97.000000,3.500000,2468.004698
98.000000,3.500000,2504.458048
99.000000,3.500000,2541.156049
100.000000,3.500000,2578.098702
36.000000,4.000000,622.595619
37.000000,4.000000,645.774256
38.000000,4.000000,669.340925
39.000000,4.000000,693.295624
40.000000,4.000000,717.638354
41.000000,4.000000,742.369116
42.000000,4.000000,767.487908
43.000000,4.000000,792.994732
44.000000,4.000000,818.889586
45.000000,4.000000,845.172472
46.000000,4.000000,871.843389
47.000000,4.000000,898.846278
48.000000,4.000000,925.064905
49.000000,4.000000,951.629980
50.000000,4.000000,978.541502
51.000000,4.000000,1005.799473
52.000000,4.000000,1033.403891
53.000000,4.000000,1061.354757
54.000000,4.000000,1089.652071
55.000000,4.000000,1118.295833
56.000000,4.000000,1147.286042
57.000000,4.000000,1176.475627
58.000000,4.000000,1204.701044
59.000000,4.000000,1233.230662
60.000000,4.000000,1262.064480
61.000000,4.000000,1291.202500
62.000000,4.000000,1320.644721
63.000000,4.000000,1350.391143
64.000000,4.000000,1380.441766
65.000000,4.000000,1410.796590
66.000000,4.000000,1441.455615
67.000000,4.000000,1471.881876
68.000000,4.000000,1502.467390
69.000000,4.000000,1533.340198
70.000000,4.000000,1564.500302
71.000000,4.000000,1595.947699
72.000000,4.000000,1627.682392
73.000000,4.000000,1659.704378
74.000000,4.000000,1692.013660
75.000000,4.000000,1724.580025
76.000000,4.000000,1757.222872
77.000000,4.000000,1790.147495
78.000000,4.000000,1823.353894
79.000000,4.000000,1856.842069
80.000000,4.000000,1890.612020
81.000000,4.000000,1924.663746
82.000000,4.000000,1958.997249
83.000000,4.000000,1993.589346
84.000000,4.000000,2026.732887
85.000000,4.000000,2060.121659
86.000000,4.000000,2093.755662
87.000000,4.000000,2127.634898
88.000000,4.000000,2161.759364
89.000000,4.000000,2196.129062
90.000000,4.000000,2230.743992
91.000000,4.000000,2265.604154
92.000000,4.000000,2300.709547
93.000000,4.000000,2336.060171
94.000000,4.000000,2371.656027
95.000000,4.000000,2407.497115
96.000000,4.000000,2443.583434
97.000000,4.000000,2479.914985
98.000000,4.000000,2516.491767
99.000000,4.000000,2553.313781
100.000000,4.000000,2590.381026
36.000000,4.500000,627.214506
37.000000,4.500000,650.544583
38.000000,4.500000,674.265385
39.000000,4.500000,698.376911
40.000000,4.500000,722.879163
41.000000,4.500000,747.772139
42.000000,4.500000,773.055841
43.000000,4.500000,798.730267
44.000000,4.500000,824.795417
45.000000,4.500000,851.251293
46.000000,4.500000,878.097894
47.000000,4.500000,904.962497
48.000000,4.500000,931.315265
49.000000,4.500000,958.015895
50.000000,4.500000,985.064387
51.000000,4.500000,1012.460741
52.000000,4.500000,1040.204958
53.000000,4.500000,1068.297036
54.000000,4.500000,1096.736977
55.000000,4.500000,1125.524780
56.000000,4.500000,1154.660445
57.000000,4.500000,1183.628214
58.000000,4.500000,1212.013210
59.000000,4.500000,1240.704465
60.000000,4.500000,1269.701981
