weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,659.614977
26.000000,0.000000,696.435919
27.000000,0.000000,734.171285
28.000000,0.000000,772.821076
29.000000,0.000000,812.385291
30.000000,0.000000,852.863931
31.000000,0.000000,894.256994
32.000000,0.000000,935.233326
33.000000,0.000000,976.465268
34.000000,0.000000,1018.506700
35.000000,0.000000,1061.357624
36.000000,0.000000,1105.018038
37.000000,0.000000,1149.487944
38.000000,0.000000,1194.339213
39.000000,0.000000,1238.756911
40.000000,0.000000,1283.911366
41.000000,0.000000,1329.802580
42.000000,0.000000,1376.430552
43.000000,0.000000,1423.795281
44.000000,0.000000,1471.560200
45.000000,0.000000,1519.286825
46.000000,0.000000,1567.702824
47.000000,0.000000,1616.808197
48.000000,0.000000,1666.602943
49.000000,0.000000,1717.087063
50.000000,0.000000,1767.814669
51.000000,0.000000,1819.065608
52.000000,0.000000,1870.978939
53.000000,0.000000,1923.554661
54.000000,0.000000,1976.792774
55.000000,0.000000,2030.502465
56.000000,0.000000,2084.706190
57.000000,0.000000,2139.555995
58.000000,0.000000,2195.051881
59.000000,0.000000,2251.193847
60.000000,0.000000,2308.214440
61.000000,0.000000,2366.003979
62.000000,0.000000,2424.427223
63.000000,0.000000,2483.484169
64.000000,0.000000,2543.193295
65.000000,0.000000,2604.087750
66.000000,0.000000,2665.621677
67.000000,0.000000,2727.795075
68.000000,0.000000,2790.607946
69.000000,0.000000,2855.713162
70.000000,0.000000,2922.223598
71.000000,0.000000,2989.394679
72.000000,0.000000,3057.226406
73.000000,0.000000,3125.718777
74.000000,0.000000,3194.871795
75.000000,0.000000,3264.685457
76.000000,0.000000,3335.159765
77.000000,0.000000,3411.816215
78.000000,0.000000,3490.187962
79.000000,0.000000,3569.292825
80.000000,0.000000,3649.314042
81.000000,0.000000,3730.283955
82.000000,0.000000,3811.991073
25.000000,0.500000,661.740252
26.000000,0.500000,698.660555
27.000000,0.500000,736.497778
28.000000,0.500000,775.251920
29.000000,0.500000,814.922983
30.000000,0.500000,855.510966
31.000000,0.500000,897.015868
32.000000,0.500000,937.969891
33.000000,0.500000,979.314834
34.000000,0.500000,1021.471992
35.000000,0.500000,1064.441365
36.000000,0.500000,1108.222953
37.000000,0.500000,1152.816756
38.000000,0.500000,1197.652495
39.000000,0.500000,1242.168325
40.000000,0.500000,1287.422275
41.000000,0.500000,1333.414345
42.000000,0.500000,1380.144536
43.000000,0.500000,1427.612847
44.000000,0.500000,1475.382619
45.000000,0.500000,1523.199017
46.000000,0.500000,1571.706113
47.000000,0.500000,1620.903908
48.000000,0.500000,1670.792401
49.000000,0.500000,1721.371594
50.000000,0.500000,1772.137165
51.000000,0.500000,1823.478425
52.000000,0.500000,1875.483281
53.000000,0.500000,1928.151734
54.000000,0.500000,1981.483783
55.000000,0.500000,2035.244425
56.000000,0.500000,2089.527076
57.000000,0.500000,2144.456698
58.000000,0.500000,2200.033292
59.000000,0.500000,2256.256859
60.000000,0.500000,2313.377589
61.000000,0.500000,2371.228582
62.000000,0.500000,2429.713520
63.000000,0.500000,2488.832404
64.000000,0.500000,2548.646475
65.000000,0.500000,2609.553663
66.000000,0.500000,2671.100078
67.000000,0.500000,2733.285720
68.000000,0.500000,2796.110590
69.000000,0.500000,2861.498050
70.000000,0.500000,2928.080955
71.000000,0.500000,2995.324872
72.000000,0.500000,3063.229802
73.000000,0.500000,3131.795744
74.000000,0.500000,3201.022698
75.000000,0.500000,3270.910664
76.000000,0.500000,3341.562466
77.000000,0.500000,3418.612257
78.000000,0.500000,3496.884644
79.000000,0.500000,3575.888584
80.000000,0.500000,3655.940424
