weight_g,420.000000
36.000000,1.000000,1109.296615
37.000000,1.000000,1156.626327
38.000000,1.000000,1211.557459
39.000000,1.000000,1268.970668
40.000000,1.000000,1327.437139
41.000000,1.000000,1386.956873
42.000000,1.000000,1452.000671
43.000000,1.000000,1529.466876
44.000000,1.000000,1608.332119
45.000000,1.000000,1688.596401
46.000000,1.000000,1782.257415
47.000000,1.000000,1877.987640
48.000000,1.000000,1979.248929
49.000000,1.000000,2094.150378
24.000000,1.500000,624.075110
25.000000,1.500000,659.418605
26.000000,1.500000,695.634081
27.000000,1.500000,732.721537
28.000000,1.500000,770.680974
29.000000,1.500000,809.512391
30.000000,1.500000,849.215789
31.000000,1.500000,889.791168
32.000000,1.500000,932.560691
33.000000,1.500000,976.405483
34.000000,1.500000,1021.123312
35.000000,1.500000,1066.714176
36.000000,1.500000,1113.178077
37.000000,1.500000,1160.515015
38.000000,1.500000,1216.088169
39.000000,1.500000,1273.464262
40.000000,1.500000,1331.890704
41.000000,1.500000,1391.367495
42.000000,1.500000,1457.543241
43.000000,1.500000,1535.044209
44.000000,1.500000,1613.942379
45.000000,1.500000,1694.881733
46.000000,1.500000,1788.568670
47.000000,1.500000,1884.119189
48.000000,1.500000,1986.208852
49.000000,1.500000,2101.053533
24.000000,2.000000,626.764689
25.000000,2.000000,662.239222
26.000000,2.000000,698.588806
27.000000,2.000000,735.813441
28.000000,2.000000,773.913126
29.000000,2.000000,812.887861
30.000000,2.000000,852.737647
31.000000,2.000000,893.462484
32.000000,2.000000,936.405131
33.000000,2.000000,980.262299
34.000000,2.000000,1024.991204
35.000000,2.000000,1070.591845
36.000000,2.000000,1117.064224
37.000000,2.000000,1164.408339
38.000000,2.000000,1220.623998
39.000000,2.000000,1277.962811
40.000000,2.000000,1336.349060
41.000000,2.000000,1395.782744
42.000000,2.000000,1463.091598
43.000000,2.000000,1540.627214
44.000000,2.000000,1619.558198
45.000000,2.000000,1701.173243
46.000000,2.000000,1794.885947
47.000000,2.000000,1890.256386
48.000000,2.000000,1993.175114
49.000000,2.000000,2107.962756
24.000000,2.500000,629.588176
25.000000,2.500000,665.186581
26.000000,2.500000,701.662599
27.000000,2.500000,739.016231
28.000000,2.500000,777.247476
29.000000,2.500000,816.356334
30.000000,2.500000,856.342806
31.000000,2.500000,897.296891
32.000000,2.500000,940.275619
33.000000,2.500000,984.145992
34.000000,2.500000,1028.886664
35.000000,2.500000,1074.497635
36.000000,2.500000,1120.978905
37.000000,2.500000,1168.958905
38.000000,2.500000,1225.168720
39.000000,2.500000,1282.460573
40.000000,2.500000,1340.796588
41.000000,2.500000,1400.176767
42.000000,2.500000,1468.634334
43.000000,2.500000,1546.204411
44.000000,2.500000,1625.168025
45.000000,2.500000,1707.599103
46.000000,2.500000,1801.141720
47.000000,2.500000,1896.335220
48.000000,2.500000,2000.115833
49.000000,2.500000,2114.846239
24.000000,3.000000,632.416047
25.000000,3.000000,668.138492
26.000000,3.000000,704.741117
27.000000,3.000000,742.223921
28.000000,3.000000,780.586905
29.000000,3.000000,819.830068
30.000000,3.000000,859.953411
31.000000,3.000000,901.136507
32.000000,3.000000,944.151166
33.000000,3.000000,988.034683
34.000000,3.000000,1032.787059
35.000000,3.000000,1078.408295
36.000000,3.000000,1124.898389
37.000000,3.000000,1173.514804
38.000000,3.000000,1229.718611
39.000000,3.000000,1286.963311
40.000000,3.000000,1345.248903
41.000000,3.000000,1404.575389
42.000000,3.000000,1474.182834
43.000000,3.000000,1551.787257
44.000000,3.000000,1630.783388
45.000000,3.000000,1714.031270
46.000000,3.000000,1807.403428
47.000000,3.000000,1902.419621
48.000000,3.000000,2007.062839
49.000000,3.000000,2121.735738
24.000000,3.500000,635.328511
25.000000,3.500000,671.176541
26.000000,3.500000,707.907459
27.000000,3.500000,745.521265
28.000000,3.500000,784.017959
29.000000,3.500000,823.397542
30.000000,3.500000,863.660013
31.000000,3.500000,905.067109
32.000000,3.500000,948.147405
33.000000,3.500000,992.096758
34.000000,3.500000,1036.915167
35.000000,3.500000,1082.602632
36.000000,3.500000,1129.159153
37.000000,3.500000,1178.538226
38.000000,3.500000,1234.712826
39.000000,3.500000,1291.925317
40.000000,3.500000,1350.175698
41.000000,3.500000,1409.463968
42.000000,3.500000,1480.306220
43.000000,3.500000,1557.833360
44.000000,3.500000,1636.747118
45.000000,3.500000,1720.715920
46.000000,3.500000,1813.907823
47.000000,3.500000,1908.736144
48.000000,3.500000,2014.338768
49.000000,3.500000,2128.994125
24.000000,4.000000,638.245688
25.000000,4.000000,674.219500
26.000000,4.000000,711.078913
27.000000,4.000000,748.823927
28.000000,4.000000,787.454542
29.000000,4.000000,826.970758
30.000000,4.000000,867.372576
31.000000,4.000000,909.003349
32.000000,4.000000,952.149330
33.000000,4.000000,996.164564
34.000000,4.000000,1041.049050
35.000000,4.000000,1086.802788
36.000000,4.000000,1133.425779
37.000000,4.000000,1183.568287
38.000000,4.000000,1239.713483
39.000000,4.000000,1296.893568
40.000000,4.000000,1355.108541
41.000000,4.000000,1414.358402
42.000000,4.000000,1486.436884
43.000000,4.000000,1563.886399
44.000000,4.000000,1642.717450
45.000000,4.000000,1727.407879
46.000000,4.000000,1820.419059
47.000000,4.000000,1915.059049
48.000000,4.000000,2021.621978
49.000000,4.000000,2136.259519
24.000000,4.500000,641.256024
25.000000,4.500000,677.347621
26.000000,4.500000,714.327010
27.000000,4.500000,752.194190
28.000000,4.500000,790.949162
29.000000,4.500000,830.591926
30.000000,4.500000,871.122482
31.000000,4.500000,912.943647
32.000000,4.500000,956.155994
33.000000,4.500000,1000.237813
34.000000,4.500000,1045.189105
35.000000,4.500000,1091.009871
36.000000,4.500000,1137.700109
37.000000,4.500000,1188.572548
38.000000,4.500000,1244.695834
39.000000,4.500000,1301.851283
40.000000,4.500000,1360.038895
41.000000,4.500000,1419.258670
42.000000,4.500000,1492.565289
43.000000,4.500000,1569.934302
44.000000,4.500000,1648.679978
45.000000,4.500000,1734.080865
46.000000,4.500000,1826.938241
47.000000,4.500000,1921.417768
48.000000,4.500000,2029.042623
49.000000,4.500000,2143.706337
24.000000,5.000000,644.271417
25.000000,5.000000,680.480961
26.000000,5.000000,717.580489
27.000000,5.000000,755.570003
28.000000,5.000000,794.449502
29.000000,5.000000,834.218985
30.000000,5.000000,874.878454
31.000000,5.000000,916.889601
32.000000,5.000000,960.168361
33.000000,5.000000,1004.316814
34.000000,5.000000,1049.334960
35.000000,5.000000,1095.222798
36.000000,5.000000,1141.980328
37.000000,5.000000,1193.583401
38.000000,5.000000,1249.684599
39.000000,5.000000,1306.815236
40.000000,5.000000,1364.975311
41.000000,5.000000,1424.164825
42.000000,5.000000,1498.701004
43.000000,5.000000,1575.989191
44.000000,5.000000,1654.649176
45.000000,5.000000,1740.761255
46.000000,5.000000,1833.464413
47.000000,5.000000,1927.783069
48.000000,5.000000,2036.470940
49.000000,5.000000,2151.160627
24.000000,5.500000,647.476989
25.000000,5.500000,683.800093
26.000000,5.500000,721.015058
27.000000,5.500000,759.121885
28.000000,5.500000,798.120572
29.000000,5.500000,838.011120
30.000000,5.500000,878.793529
31.000000,5.500000,920.961255
32.000000,5.500000,964.292143
33.000000,5.500000,1008.492125
34.000000,5.500000,1053.561200
35.000000,5.500000,1099.499370
36.000000,5.500000,1146.306633
37.000000,5.500000,1198.600524
38.000000,5.500000,1254.673945
39.000000,5.500000,1311.773687
40.000000,5.500000,1369.899750
41.000000,5.500000,1429.651409
42.000000,5.500000,1504.800739
43.000000,5.500000,1582.007568
44.000000,5.500000,1660.581343
45.000000,5.500000,1747.384002
46.000000,5.500000,1839.931050
47.000000,5.500000,1934.086941
48.000000,5.500000,2043.885254
49.000000,5.500000,2158.600647
24.000000,6.000000,650.688382
25.000000,6.000000,687.125201
26.000000,6.000000,724.455760
27.000000,6.000000,762.680057
28.000000,6.000000,801.798093
29.000000,6.000000,841.809869
30.000000,6.000000,882.715383
31.000000,6.000000,925.039174
32.000000,6.000000,968.422158
33.000000,6.000000,1012.673637
34.000000,6.000000,1057.793610
35.000000,6.000000,1103.782079
36.000000,6.000000,1150.639042
37.000000,6.000000,1203.624358
38.000000,6.000000,1259.669782
39.000000,6.000000,1316.738413
40.000000,6.000000,1374.830251
41.000000,6.000000,1435.144659
42.000000,6.000000,1510.907707
43.000000,6.000000,1588.032855
44.000000,6.000000,1666.520105
45.000000,6.000000,1754.014050
46.000000,6.000000,1846.404575
47.000000,6.000000,1940.397295
48.000000,6.000000,2051.307194
49.000000,6.000000,2166.048097
24.000000,6.500000,653.943164
25.000000,6.500000,690.505485
26.000000,6.500000,727.963950
27.000000,6.500000,766.318558
28.000000,6.500000,805.569309
29.000000,6.500000,845.716205
30.000000,6.500000,886.759243
31.000000,6.500000,929.218323
32.000000,6.500000,972.658154
33.000000,6.500000,1016.966254
34.000000,6.500000,1062.142625
35.000000,6.500000,1108.187265
36.000000,6.500000,1155.100175
37.000000,6.500000,1208.782175
38.000000,6.500000,1264.820635
39.000000,6.500000,1321.879726
40.000000,6.500000,1379.959447
41.000000,6.500000,1441.591522
42.000000,6.500000,1517.300094
43.000000,6.500000,1594.366019
44.000000,6.500000,1672.789298
45.000000,6.500000,1761.028665
46.000000,6.500000,1853.287394
47.000000,6.500000,1947.426079
48.000000,6.500000,2059.203239
49.000000,6.500000,2173.871401
23.000000,7.000000,621.414465
24.000000,7.000000,657.203938
25.000000,7.000000,693.891963
26.000000,7.000000,731.478539
27.000000,7.000000,769.963666
28.000000,7.000000,809.347345
29.000000,7.000000,849.629575
30.000000,7.000000,890.810356
31.000000,7.000000,933.404167
32.000000,7.000000,976.900858
33.000000,7.000000,1021.265593
34.000000,7.000000,1066.498371
35.000000,7.000000,1112.599192
36.000000,7.000000,1159.568057
37.000000,7.000000,1213.947465
38.000000,7.000000,1269.978767
39.000000,7.000000,1327.028124
40.000000,7.000000,1385.095536
41.000000,7.000000,1448.047077
42.000000,7.000000,1523.700813
43.000000,7.000000,1600.707162
44.000000,7.000000,1679.066125
45.000000,7.000000,1768.051726
46.000000,7.000000,1860.178181
47.000000,7.000000,1954.462751
48.000000,7.000000,2067.107992
49.000000,7.000000,2181.702986
23.000000,7.500000,624.598914
24.000000,7.500000,660.516313
25.000000,7.500000,697.334401
26.000000,7.500000,735.053179
27.000000,7.500000,773.672645
28.000000,7.500000,813.192801
29.000000,7.500000,853.613645
30.000000,7.500000,894.962806
31.000000,7.500000,937.625784
32.000000,7.500000,981.173612
33.000000,7.500000,1025.588975
34.000000,7.500000,1070.871875
35.000000,7.500000,1117.022309
36.000000,7.500000,1164.402300
37.000000,7.500000,1219.108656
38.000000,7.500000,1275.148083
39.000000,7.500000,1332.203479
40.000000,7.500000,1390.274844
41.000000,7.500000,1454.577883
42.000000,7.500000,1530.226780
43.000000,7.500000,1607.225527
44.000000,7.500000,1685.685238
45.000000,7.500000,1775.379397
46.000000,7.500000,1867.433995
47.000000,7.500000,1962.955328
48.000000,7.500000,2075.537141
49.000000,7.500000,2190.063018
23.000000,8.000000,627.789697
24.000000,8.000000,663.835187
25.000000,8.000000,700.783505
26.000000,8.000000,738.634652
27.000000,8.000000,777.388627
28.000000,8.000000,817.045430
29.000000,8.000000,857.605061
30.000000,8.000000,899.122324
31.000000,8.000000,941.854248
32.000000,8.000000,985.453199
33.000000,8.000000,1029.919176
34.000000,8.000000,1075.252180
35.000000,8.000000,1121.452210
36.000000,8.000000,1169.243795
37.000000,8.000000,1224.277308
38.000000,8.000000,1280.324704
39.000000,8.000000,1337.385984
40.000000,8.000000,1395.461147
41.000000,8.000000,1461.117563
42.000000,8.000000,1536.761422
43.000000,8.000000,1613.752365
44.000000,8.000000,1692.312797
45.000000,8.000000,1782.716372
46.000000,8.000000,1874.698765
47.000000,8.000000,1971.458430
48.000000,8.000000,2083.976410
49.000000,8.000000,2198.432771
23.000000,8.500000,631.023704
24.000000,8.500000,667.213779
25.000000,8.500000,704.309748
26.000000,8.500000,742.311611
27.000000,8.500000,781.219369
28.000000,8.500000,821.033021
29.000000,8.500000,861.752567
30.000000,8.500000,903.434726
31.000000,8.500000,946.217185
32.000000,8.500000,989.865691
33.000000,8.500000,1034.380242
34.000000,8.500000,1079.760838
35.000000,8.500000,1126.007481
36.000000,8.500000,1174.517701
37.000000,8.500000,1229.533569
38.000000,8.500000,1285.560123
39.000000,8.500000,1342.597363
40.000000,8.500000,1400.645288
41.000000,8.500000,1467.634551
42.000000,8.500000,1543.271182
43.000000,8.500000,1620.252083
44.000000,8.500000,1699.666626
45.000000,8.500000,1790.004523
46.000000,8.500000,1881.916515
47.000000,8.500000,1979.916100
48.000000,8.500000,2092.369641
23.000000,9.000000,634.264238
24.000000,9.000000,670.599154
25.000000,9.000000,707.843036
26.000000,9.000000,745.995882
27.000000,9.000000,785.057693
28.000000,9.000000,825.028469
29.000000,9.000000,865.908210
30.000000,9.000000,907.754764
31.000000,9.000000,950.587681
32.000000,9.000000,994.285663
33.000000,9.000000,1038.848710
34.000000,9.000000,1084.276822
35.000000,9.000000,1130.570000
36.000000,9.000000,1179.799627
37.000000,9.000000,1234.797588
38.000000,9.000000,1290.803042
39.000000,9.000000,1347.815988
40.000000,9.000000,1405.836426
41.000000,9.000000,1474.160364
42.000000,9.000000,1549.789562
43.000000,9.000000,1626.760216
44.000000,9.000000,1707.029999
45.000000,9.000000,1797.301874
46.000000,9.000000,1889.143125
47.000000,9.000000,1988.384184
48.000000,9.000000,2100.772883
23.000000,9.500000,637.710138
24.000000,9.500000,674.169113
25.000000,9.500000,711.538888
26.000000,9.500000,749.819463
27.000000,9.500000,789.010838
28.000000,9.500000,829.113013
29.000000,9.500000,870.125988
30.000000,9.500000,912.098968
31.000000,9.500000,955.018517
32.000000,9.500000,998.803600
33.000000,9.500000,1043.454215
34.000000,9.500000,1088.970362
35.000000,9.500000,1135.352042
36.000000,9.500000,1185.360497
37.000000,9.500000,1240.404172
38.000000,9.500000,1296.454104
39.000000,9.500000,1353.510294
40.000000,9.500000,1411.572741
41.000000,9.500000,1481.314671
42.000000,9.500000,1556.826051
43.000000,9.500000,1633.672202
44.000000,9.500000,1714.720170
45.000000,9.500000,1804.846523
46.000000,9.500000,1896.534479
47.000000,9.500000,1996.983062
48.000000,9.500000,2109.263710
23.000000,10.000000,641.163448
24.000000,10.000000,677.746641
25.000000,10.000000,715.242472
26.000000,10.000000,753.650938
27.000000,10.000000,792.972042
28.000000,10.000000,833.205783
29.000000,10.000000,874.352160
30.000000,10.000000,916.450945
31.000000,10.000000,959.457189
32.000000,10.000000,1003.329433
33.000000,10.000000,1048.067676
34.000000,10.000000,1093.671918
35.000000,10.000000,1140.142160
36.000000,10.000000,1190.930442
37.000000,10.000000,1246.019730
38.000000,10.000000,1302.114041
39.000000,10.000000,1359.213375
40.000000,10.000000,1417.317732
41.000000,10.000000,1488.479797
42.000000,10.000000,1563.872790
43.000000,10.000000,1640.593883
44.000000,10.000000,1722.420994
45.000000,10.000000,1812.401209
46.000000,10.000000,1903.935269
47.000000,10.000000,2005.592835
48.000000,10.000000,2117.764867
23.000000,10.500000,644.750146
24.000000,10.500000,681.450649
25.000000,10.500000,719.065279
26.000000,10.500000,757.594034
27.000000,10.500000,797.036917
28.000000,10.500000,837.393925
29.000000,10.500000,878.665060
30.000000,10.500000,920.863044
31.000000,10.500000,963.947880
32.000000,10.500000,1007.898585
33.000000,10.500000,1052.715159
34.000000,10.500000,1098.397604
35.000000,10.500000,1144.945919
36.000000,10.500000,1196.503881
37.000000,10.500000,1251.659528
38.000000,10.500000,1307.819714
39.000000,10.500000,1364.984439
40.000000,10.500000,1423.192389
41.000000,10.500000,1495.715732
42.000000,10.500000,1571.014824
43.000000,10.500000,1647.636973
44.000000,10.500000,1730.314293
45.000000,10.500000,1820.223455
46.000000,10.500000,1911.681254
47.000000,10.500000,2014.698329
48.000000,10.500000,2126.807674
23.000000,11.000000,648.344849
24.000000,11.000000,685.162803
25.000000,11.000000,722.896373
26.000000,11.000000,761.545560
27.000000,11.000000,801.110364
28.000000,11.000000,841.590786
29.000000,11.000000,882.986824
30.000000,11.000000,925.283300
31.000000,11.000000,968.446720
32.000000,11.000000,1012.475879
33.000000,11.000000,1057.370778
34.000000,11.000000,1103.131418
35.000000,11.000000,1149.757797
36.000000,11.000000,1202.086405
37.000000,11.000000,1257.308384
38.000000,11.000000,1313.534416
39.000000,11.000000,1370.764502
40.000000,11.000000,1429.076087
41.000000,11.000000,1502.962842
42.000000,11.000000,1578.167610
43.000000,11.000000,1654.690391
44.000000,11.000000,1738.219172
45.000000,11.000000,1828.056844
46.000000,11.000000,1919.437951
47.000000,11.000000,2023.816471
48.000000,11.000000,2135.862622
23.000000,11.500000,651.986146
24.000000,11.500000,688.954000
25.000000,11.500000,726.840284
26.000000,11.500000,765.645000
27.000000,11.500000,805.368147
28.000000,11.500000,846.009724
29.000000,11.500000,887.569733
30.000000,11.500000,929.948660
31.000000,11.500000,973.192801
32.000000,11.500000,1017.302384
33.000000,11.500000,1062.277408
34.000000,11.500000,1108.117873
35.000000,11.500000,1154.823780
36.000000,11.500000,1207.899595
37.000000,11.500000,1263.132484
38.000000,11.500000,1319.366802
39.000000,11.500000,1376.602548
40.000000,11.500000,1436.354389
41.000000,11.500000,1510.149977
42.000000,11.500000,1585.258471
43.000000,11.500000,1661.679871
44.000000,11.500000,1746.073812
45.000000,11.500000,1835.847607
46.000000,11.500000,1927.160001
47.000000,11.500000,2032.929701
48.000000,11.500000,2144.941069
22.000000,12.000000,619.439051
23.000000,12.000000,655.635822
24.000000,12.000000,692.753842
25.000000,12.000000,730.793111
26.000000,12.000000,769.753628
27.000000,12.000000,809.635394
28.000000,12.000000,850.438409
29.000000,12.000000,892.162673
30.000000,12.000000,934.623192
31.000000,12.000000,977.948028
32.000000,12.000000,1022.138006
33.000000,12.000000,1067.193127
34.000000,12.000000,1113.113390
35.000000,12.000000,1159.898796
36.000000,12.000000,1213.722698
37.000000,12.000000,1268.966254
38.000000,12.000000,1325.208616
39.000000,12.000000,1382.449784
40.000000,12.000000,1443.644170
41.000000,12.000000,1517.348158
42.000000,12.000000,1592.359948
43.000000,12.000000,1668.679539
44.000000,12.000000,1753.939908
45.000000,12.000000,1843.649422
46.000000,12.000000,1934.892701
47.000000,12.000000,2042.055594
48.000000,12.000000,2154.031767
22.000000,12.500000,622.985231
23.000000,12.500000,659.336142
24.000000,12.500000,696.611001
25.000000,12.500000,734.809810
26.000000,12.500000,773.932568
27.000000,12.500000,813.979275
28.000000,12.500000,854.949931
29.000000,12.500000,896.817914
30.000000,12.500000,939.402894
31.000000,12.500000,982.854002
32.000000,12.500000,1027.171662
33.000000,12.500000,1072.355874
34.000000,12.500000,1118.406639
35.000000,12.500000,1165.850531
36.000000,12.500000,1219.887321
37.000000,12.500000,1275.130759
38.000000,12.500000,1331.370269
39.000000,12.500000,1388.605853
40.000000,12.500000,1451.248680
41.000000,12.500000,1524.816280
42.000000,12.500000,1599.684032
43.000000,12.500000,1675.851934
44.000000,12.500000,1761.964630
45.000000,12.500000,1851.549102
46.000000,12.500000,1942.659921
47.000000,12.500000,2051.216736
48.000000,12.500000,2163.133549
22.000000,13.000000,626.539996
23.000000,13.000000,663.045295
24.000000,13.000000,700.477247
25.000000,13.000000,738.835850
26.000000,13.000000,778.121105
27.000000,13.000000,818.333012
28.000000,13.000000,859.471571
29.000000,13.000000,901.482617
30.000000,13.000000,944.192187
31.000000,13.000000,987.769719
32.000000,13.000000,1032.215215
33.000000,13.000000,1077.528674
34.000000,13.000000,1123.710095
35.000000,13.000000,1171.813503
36.000000,13.000000,1226.063220
37.000000,13.000000,1281.306279
38.000000,13.000000,1337.542679
39.000000,13.000000,1394.772420
40.000000,13.000000,1458.866227
41.000000,13.000000,1532.296706
42.000000,13.000000,1607.019703
43.000000,13.000000,1683.035219
44.000000,13.000000,1770.001416
45.000000,13.000000,1859.460201
46.000000,13.000000,1950.437931
47.000000,13.000000,2060.390661
48.000000,13.000000,2172.247626
22.000000,13.500000,630.138654
23.000000,13.500000,666.821983
24.000000,13.500000,704.435725
25.000000,13.500000,742.979881
26.000000,13.500000,782.454451
27.000000,13.500000,822.859434
28.000000,13.500000,864.194831
29.000000,13.500000,906.333755
30.000000,13.500000,949.143288
31.000000,13.500000,992.820912
32.000000,13.500000,1037.366625
33.000000,13.500000,1082.780429
34.000000,13.500000,1129.062323
35.000000,13.500000,1177.958972
36.000000,13.500000,1232.226313
37.000000,13.500000,1287.484932
38.000000,13.500000,1343.734830
39.000000,13.500000,1400.976008
40.000000,13.500000,1466.549216
41.000000,13.500000,1539.948738
42.000000,13.500000,1614.637146
43.000000,13.500000,1691.170815
44.000000,13.500000,1778.589746
45.000000,13.500000,1868.010089
46.000000,13.500000,1960.517390
47.000000,13.500000,2070.333954
48.000000,13.500000,2182.031427
22.000000,14.000000,633.746160
23.000000,14.000000,670.607878
24.000000,14.000000,708.403778
25.000000,14.000000,747.133858
26.000000,14.000000,786.798119
27.000000,14.000000,827.396560
28.000000,14.000000,868.929183
29.000000,14.000000,911.195220
30.000000,14.000000,954.104728
31.000000,14.000000,997.882454
32.000000,14.000000,1042.528397
33.000000,14.000000,1088.042559
34.000000,14.000000,1134.424937
35.000000,14.000000,1184.115908
36.000000,14.000000,1238.400685
37.000000,14.000000,1293.674676
38.000000,14.000000,1349.937883
39.000000,14.000000,1407.190304
40.000000,14.000000,1474.245641
41.000000,14.000000,1547.613857
42.000000,14.000000,1622.267328
43.000000,14.000000,1699.319946
44.000000,14.000000,1787.192144
45.000000,14.000000,1876.573581
46.000000,14.000000,1970.613015
47.000000,14.000000,2080.292540
48.000000,14.000000,2191.829647
22.000000,14.500000,637.596242
23.000000,14.500000,674.619970
24.000000,14.500000,712.580621
25.000000,14.500000,751.478194
26.000000,14.500000,791.312690
27.000000,14.500000,832.084108
28.000000,14.500000,873.792448
29.000000,14.500000,916.125352
30.000000,14.500000,959.122652
31.000000,14.500000,1002.988015
32.000000,14.500000,1047.721442
33.000000,14.500000,1093.322933
34.000000,14.500000,1139.792488
35.000000,14.500000,1190.229223
36.000000,14.500000,1244.537011
37.000000,14.500000,1299.831296
38.000000,14.500000,1356.112078
39.000000,14.500000,1413.379357
40.000000,14.500000,1481.892065
41.000000,14.500000,1555.228324
42.000000,14.500000,1629.846124
43.000000,14.500000,1707.911382
44.000000,14.500000,1795.782359
45.000000,14.500000,1885.159088
46.000000,14.500000,1980.781675
47.000000,14.500000,2090.429139
22.000000,15.000000,641.456388
23.000000,15.000000,678.642404
24.000000,15.000000,716.768087
25.000000,15.000000,755.833436
26.000000,15.000000,795.838452
27.000000,15.000000,836.783135
28.000000,15.000000,878.667484
29.000000,15.000000,921.066269
30.000000,15.000000,964.151351
31.000000,15.000000,1008.104342
32.000000,15.000000,1052.925242
33.000000,15.000000,1098.614052
34.000000,15.000000,1145.170771
35.000000,15.000000,1196.354347
36.000000,15.000000,1250.684858
37.000000,15.000000,1305.999151
38.000000,15.000000,1362.297226
39.000000,15.000000,1419.579084
40.000000,15.000000,1489.551815
41.000000,15.000000,1562.855760
42.000000,15.000000,1637.437532
43.000000,15.000000,1716.517210
44.000000,15.000000,1804.386631
45.000000,15.000000,1893.758319
46.000000,15.000000,1990.966804
47.000000,15.000000,2100.581728
22.000000,15.500000,645.401181
23.000000,15.500000,682.733242
24.000000,15.500000,721.006994
25.000000,15.500000,760.222436
26.000000,15.500000,800.379568
27.000000,15.500000,841.478391
28.000000,15.500000,883.518905
29.000000,15.500000,925.951149
30.000000,15.500000,969.131884
31.000000,15.500000,1013.180694
32.000000,15.500000,1058.097580
33.000000,15.500000,1103.882542
34.000000,15.500000,1150.535578
35.000000,15.500000,1202.457975
36.000000,15.500000,1256.845726
37.000000,15.500000,1312.215916
38.000000,15.500000,1368.568547
39.000000,15.500000,1426.363977
40.000000,15.500000,1497.321260
41.000000,15.500000,1570.578470
42.000000,15.500000,1645.107761
43.000000,15.500000,1725.196403
44.000000,15.500000,1813.017634
45.000000,15.500000,1902.335240
46.000000,15.500000,2001.089990
47.000000,15.500000,2110.671166
22.000000,16.000000,649.356529
23.000000,16.000000,686.834846
24.000000,16.000000,725.256880
25.000000,16.000000,764.622630
26.000000,16.000000,804.932096
27.000000,16.000000,846.185279
28.000000,16.000000,888.382177
29.000000,16.000000,930.846870
30.000000,16.000000,974.123282
31.000000,16.000000,1018.267935
32.000000,16.000000,1063.280829
33.000000,16.000000,1109.161964
34.000000,16.000000,1155.911341
35.000000,16.000000,1208.573774
36.000000,16.000000,1263.018620
37.000000,16.000000,1318.444564
38.000000,16.000000,1374.851606
39.000000,16.000000,1433.161541
40.000000,16.000000,1505.105069
41.000000,16.000000,1578.314943
42.000000,16.000000,1652.791163
43.000000,16.000000,1733.890441
44.000000,16.000000,1821.662901
45.000000,16.000000,1910.925857
46.000000,16.000000,2011.229461
47.000000,16.000000,2120.776414
22.000000,16.500000,653.283860
23.000000,16.500000,690.907628
24.000000,16.500000,729.477096
25.000000,16.500000,768.992263
26.000000,16.500000,809.453129
27.000000,16.500000,850.859694
28.000000,16.500000,893.154918
29.000000,16.500000,935.697751
30.000000,16.500000,979.080487
31.000000,16.500000,1023.331572
32.000000,16.500000,1068.451005
33.000000,16.500000,1114.438786
34.000000,16.500000,1161.553990
35.000000,16.500000,1214.685408
36.000000,16.500000,1269.198232
37.000000,16.500000,1324.691434
38.000000,16.500000,1381.165014
39.000000,16.500000,1441.008093
40.000000,16.500000,1512.989732
41.000000,16.500000,1586.235301
42.000000,16.500000,1660.744799
43.000000,16.500000,1742.977530
44.000000,16.500000,1830.773756
45.000000,16.500000,1920.056321
46.000000,16.500000,2021.931030
47.000000,16.500000,2131.291337
21.000000,17.000000,620.400086
22.000000,17.000000,657.221834
