weight_g,60.000000
98.000000,0.500000,9884.506179
99.000000,0.500000,10075.009491
100.000000,0.500000,10267.325065
39.000000,1.000000,1829.048011
40.000000,1.000000,1914.361932
41.000000,1.000000,2001.609477
42.000000,1.000000,2090.790648
43.000000,1.000000,2181.905443
44.000000,1.000000,2274.953864
45.000000,1.000000,2369.935910
46.000000,1.000000,2466.851581
47.000000,1.000000,2565.700877
48.000000,1.000000,2666.483798
49.000000,1.000000,2769.200344
50.000000,1.000000,2873.386943
51.000000,1.000000,2978.229617
52.000000,1.000000,3084.940751
53.000000,1.000000,3193.520343
54.000000,1.000000,3303.968393
55.000000,1.000000,3416.284902
56.000000,1.000000,3530.469870
57.000000,1.000000,3646.523297
58.000000,1.000000,3764.445182
59.000000,1.000000,3884.235526
60.000000,1.000000,4005.894329
61.000000,1.000000,4129.409924
62.000000,1.000000,4254.789405
63.000000,1.000000,4382.036827
64.000000,1.000000,4511.152189
65.000000,1.000000,4642.135492
66.000000,1.000000,4774.986735
67.000000,1.000000,4909.705919
68.000000,1.000000,5046.293043
69.000000,1.000000,5184.748108
70.000000,1.000000,5324.741718
71.000000,1.000000,5465.792149
72.000000,1.000000,5608.678381
73.000000,1.000000,5753.400412
74.000000,1.000000,5899.958243
75.000000,1.000000,6048.351873
76.000000,1.000000,6198.581303
77.000000,1.000000,6350.646532
78.000000,1.000000,6504.547561
79.000000,1.000000,6660.284390
80.000000,1.000000,6817.857018
81.000000,1.000000,6977.265446
82.000000,1.000000,7138.509674
83.000000,1.000000,7301.589701
84.000000,1.000000,7466.505528
85.000000,1.000000,7633.257154
86.000000,1.000000,7801.844580
87.000000,1.000000,7972.267805
88.000000,1.000000,8144.526831
89.000000,1.000000,8318.621655
90.000000,1.000000,8494.552280
91.000000,1.000000,8672.318704
92.000000,1.000000,8851.920927
93.000000,1.000000,9033.358951
94.000000,1.000000,9216.632773
95.000000,1.000000,9401.742396
96.000000,1.000000,9588.272713
97.000000,1.000000,9776.343913
98.000000,1.000000,9966.235503
99.000000,1.000000,10157.947484
100.000000,1.000000,10351.479854
39.000000,1.500000,1851.258612
40.000000,1.500000,1937.412167
41.000000,1.500000,2025.514247
42.000000,1.500000,2115.564854
43.000000,1.500000,2207.563988
44.000000,1.500000,2301.511647
45.000000,1.500000,2397.407832
46.000000,1.500000,2495.252544
47.000000,1.500000,2595.045781
48.000000,1.500000,2696.787545
49.000000,1.500000,2800.477835
50.000000,1.500000,2905.135715
51.000000,1.500000,3010.856425
52.000000,1.500000,3118.456483
53.000000,1.500000,3227.935891
54.000000,1.500000,3339.294648
55.000000,1.500000,3452.532754
56.000000,1.500000,3567.650209
57.000000,1.500000,3684.647013
58.000000,1.500000,3803.523166
59.000000,1.500000,3924.278668
60.000000,1.500000,4046.913520
61.000000,1.500000,4171.421853
62.000000,1.500000,4297.807236
63.000000,1.500000,4426.071709
64.000000,1.500000,4556.215270
65.000000,1.500000,4688.237921
66.000000,1.500000,4822.139662
67.000000,1.500000,4957.920491
68.000000,1.500000,5095.580410
69.000000,1.500000,5235.119418
70.000000,1.500000,5375.802374
71.000000,1.500000,5517.868388
72.000000,1.500000,5661.779225
73.000000,1.500000,5807.534886
74.000000,1.500000,5955.135369
75.000000,1.500000,6104.580677
76.000000,1.500000,6255.870807
77.000000,1.500000,6409.005761
78.000000,1.500000,6563.985538
79.000000,1.500000,6720.800339
80.000000,1.500000,6879.456602
81.000000,1.500000,7039.957364
82.000000,1.500000,7202.302624
83.000000,1.500000,7366.492384
84.000000,1.500000,7532.526643
85.000000,1.500000,7700.405402
86.000000,1.500000,7870.128659
87.000000,1.500000,8041.696415
88.000000,1.500000,8215.108670
89.000000,1.500000,8390.365425
90.000000,1.500000,8567.466678
91.000000,1.500000,8746.412431
92.000000,1.500000,8927.202682
93.000000,1.500000,9109.837433
94.000000,1.500000,9294.316682
95.000000,1.500000,9480.539386
96.000000,1.500000,9668.133496
97.000000,1.500000,9857.415963
98.000000,1.500000,10048.527256
99.000000,1.500000,10241.467375
100.000000,1.500000,10436.236319
38.000000,2.000000,1788.567466
39.000000,2.000000,1873.601086
40.000000,2.000000,1960.598191
41.000000,2.000000,2049.558781
42.000000,2.000000,2140.482855
43.000000,2.000000,2233.370413
44.000000,2.000000,2328.221456
45.000000,2.000000,2425.035983
46.000000,2.000000,2523.813994
47.000000,2.000000,2624.555490
48.000000,2.000000,2727.260470
49.000000,2.000000,2831.928935
50.000000,2.000000,2937.056480
51.000000,2.000000,3043.658536
52.000000,2.000000,3152.150862
53.000000,2.000000,3262.533460
54.000000,2.000000,3374.806329
55.000000,2.000000,3488.969469
56.000000,2.000000,3605.022880
57.000000,2.000000,3722.966562
58.000000,2.000000,3842.800515
59.000000,2.000000,3964.524740
60.000000,2.000000,4088.139235
61.000000,2.000000,4213.644002
62.000000,2.000000,4341.039039
63.000000,2.000000,4470.324348
64.000000,2.000000,4601.499928
65.000000,2.000000,4734.565779
66.000000,2.000000,4869.521901
67.000000,2.000000,5006.368294
68.000000,2.000000,5145.104958
69.000000,2.000000,5285.731894
70.000000,2.000000,5427.103896
71.000000,2.000000,5570.188771
72.000000,2.000000,5715.127515
73.000000,2.000000,5861.920128
74.000000,2.000000,6010.566610
75.000000,2.000000,6161.066961
76.000000,2.000000,6313.421182
77.000000,2.000000,6467.629271
78.000000,2.000000,6623.691230
79.000000,2.000000,6781.587360
80.000000,2.000000,6941.330603
81.000000,2.000000,7102.927066
82.000000,2.000000,7266.376748
83.000000,2.000000,7431.679649
84.000000,2.000000,7598.835768
85.000000,2.000000,7767.845107
86.000000,2.000000,7938.707665
87.000000,2.000000,8111.423442
88.000000,2.000000,8285.992438
89.000000,2.000000,8462.414653
90.000000,2.000000,8640.690087
91.000000,2.000000,8820.818740
92.000000,2.000000,9002.800612
93.000000,2.000000,9186.635703
94.000000,2.000000,9372.324014
95.000000,2.000000,9559.662444
96.000000,2.000000,9748.322495
97.000000,2.000000,9938.819826
98.000000,2.000000,10131.154439
99.000000,2.000000,10325.326331
100.000000,2.000000,10521.335504
38.000000,2.500000,1811.220302
39.000000,2.500000,1897.055085
40.000000,2.500000,1984.865883
41.000000,2.500000,2074.652698
42.000000,2.500000,2166.415530
43.000000,2.500000,2260.154377
44.000000,2.500000,2355.869241
45.000000,2.500000,2453.560122
46.000000,2.500000,2553.227018
47.000000,2.500000,2654.869931
48.000000,2.500000,2758.488860
49.000000,2.500000,2863.792607
50.000000,2.500000,2969.586099
51.000000,2.500000,3077.071351
52.000000,2.500000,3186.457499
53.000000,2.500000,3297.744543
54.000000,2.500000,3410.932482
55.000000,2.500000,3526.021317
56.000000,2.500000,3643.011047
57.000000,2.500000,3761.901674
58.000000,2.500000,3882.693195
59.000000,2.500000,4005.385613
60.000000,2.500000,4129.978926
61.000000,2.500000,4256.473135
62.000000,2.500000,4384.868239
63.000000,2.500000,4515.164239
64.000000,2.500000,4647.361135
65.000000,2.500000,4781.458926
66.000000,2.500000,4917.457613
67.000000,2.500000,5055.357196
68.000000,2.500000,5195.157674
69.000000,2.500000,5336.534657
70.000000,2.500000,5478.862522
71.000000,2.500000,5622.982733
72.000000,2.500000,5768.966171
73.000000,2.500000,5916.812836
74.000000,2.500000,6066.522729
75.000000,2.500000,6218.095848
76.000000,2.500000,6371.532195
77.000000,2.500000,6526.831770
78.000000,2.500000,6683.978484
79.000000,2.500000,6842.952923
80.000000,2.500000,7003.786164
81.000000,2.500000,7166.481274
82.000000,2.500000,7331.038253
83.000000,2.500000,7497.457101
84.000000,2.500000,7665.737819
85.000000,2.500000,7835.880406
86.000000,2.500000,8007.884863
87.000000,2.500000,8181.751189
88.000000,2.500000,8357.479384
89.000000,2.500000,8535.069449
90.000000,2.500000,8714.521383
91.000000,2.500000,8895.835186
92.000000,2.500000,9079.010858
93.000000,2.500000,9264.048400
94.000000,2.500000,9450.947812
95.000000,2.500000,9639.250999
96.000000,2.500000,9829.127200
97.000000,2.500000,10020.849221
98.000000,2.500000,10214.417063
99.000000,2.500000,10409.830726
100.000000,2.500000,10607.090209
38.000000,3.000000,1834.013418
39.000000,3.000000,1920.652732
40.000000,3.000000,2009.280633
41.000000,3.000000,2099.897123
42.000000,3.000000,2192.502201
43.000000,3.000000,2287.095867
44.000000,3.000000,2383.678120
45.000000,3.000000,2482.248962
46.000000,3.000000,2582.808392
47.000000,3.000000,2685.356410
48.000000,3.000000,2789.893015
49.000000,3.000000,2895.832309
50.000000,3.000000,3002.292463
51.000000,3.000000,3110.664166
52.000000,3.000000,3220.947419
53.000000,3.000000,3333.142223
54.000000,3.000000,3447.248576
55.000000,3.000000,3563.266479
56.000000,3.000000,3681.195932
57.000000,3.000000,3801.036934
58.000000,3.000000,3922.789487
59.000000,3.000000,4046.453589
60.000000,3.000000,4172.029242
61.000000,3.000000,4299.516444
62.000000,3.000000,4428.915196
63.000000,3.000000,4560.225498
64.000000,3.000000,4693.447350
65.000000,3.000000,4828.580751
66.000000,3.000000,4965.625703
67.000000,3.000000,5104.582204
68.000000,3.000000,5245.450255
69.000000,3.000000,5387.577617
70.000000,3.000000,5530.863958
71.000000,3.000000,5676.022907
72.000000,3.000000,5823.054466
73.000000,3.000000,5971.958633
74.000000,3.000000,6122.735409
75.000000,3.000000,6275.384795
76.000000,3.000000,6429.906789
77.000000,3.000000,6586.301392
78.000000,3.000000,6744.536269
79.000000,3.000000,6904.592295
80.000000,3.000000,7066.518860
81.000000,3.000000,7230.315965
82.000000,3.000000,7395.983610
83.000000,3.000000,7563.521795
84.000000,3.000000,7732.930520
85.000000,3.000000,7904.209784
86.000000,3.000000,8077.359588
87.000000,3.000000,8252.379932
88.000000,3.000000,8429.270815
89.000000,3.000000,8608.032239
90.000000,3.000000,8788.664202
91.000000,3.000000,8971.166704
92.000000,3.000000,9155.539747
93.000000,3.000000,9341.783329
94.000000,3.000000,9529.897452
95.000000,3.000000,9719.166539
96.000000,3.000000,9910.262508
97.000000,3.000000,10103.212856
98.000000,3.000000,10298.017586
99.000000,3.000000,10494.676696
100.000000,3.000000,10693.190186
38.000000,3.500000,1857.149528
39.000000,3.500000,1944.619224
40.000000,3.500000,2034.090925
41.000000,3.500000,2125.564629
42.000000,3.500000,2219.040337
43.000000,3.500000,2314.518049
44.000000,3.500000,2411.997764
45.000000,3.500000,2511.479484
46.000000,3.500000,2612.963207
47.000000,3.500000,2716.448934
48.000000,3.500000,2821.936665
49.000000,3.500000,2928.292583
50.000000,3.500000,3035.677805
51.000000,3.500000,3144.986602
52.000000,3.500000,3256.218976
53.000000,3.500000,3369.374927
54.000000,3.500000,3484.454454
55.000000,3.500000,3601.457558
56.000000,3.500000,3720.384238
57.000000,3.500000,3841.234495
58.000000,3.500000,3964.008328
59.000000,3.500000,4088.705738
60.000000,3.500000,4215.326724
61.000000,3.500000,4343.871287
62.000000,3.500000,4474.339426
63.000000,3.500000,4606.731142
64.000000,3.500000,4741.046435
65.000000,3.500000,4877.285303
66.000000,3.500000,5015.447749
67.000000,3.500000,5155.533771
68.000000,3.500000,5297.482996
69.000000,3.500000,5440.295191
70.000000,3.500000,5584.630532
71.000000,3.500000,5730.847792
72.000000,3.500000,5878.946972
73.000000,3.500000,6028.928072
74.000000,3.500000,6180.791091
75.000000,3.500000,6334.536030
76.000000,3.500000,6490.162888
77.000000,3.500000,6647.668412
78.000000,3.500000,6806.962620
79.000000,3.500000,6968.110899
80.000000,3.500000,7131.138071
81.000000,3.500000,7296.044136
82.000000,3.500000,7462.829094
83.000000,3.500000,7631.492945
84.000000,3.500000,7802.035689
85.000000,3.500000,7974.457326
86.000000,3.500000,8148.757857
87.000000,3.500000,8324.937280
88.000000,3.500000,8502.995596
89.000000,3.500000,8682.932806
90.000000,3.500000,8864.748908
91.000000,3.500000,9048.443904
92.000000,3.500000,9234.017793
93.000000,3.500000,9421.470574
94.000000,3.500000,9610.546838
95.000000,3.500000,9801.002762
96.000000,3.500000,9993.307239
97.000000,3.500000,10187.474088
98.000000,3.500000,10383.503310
99.000000,3.500000,10581.394904
100.000000,3.500000,10781.148870
37.000000,4.000000,1794.140223
38.000000,4.000000,1880.428455
39.000000,4.000000,1968.732151
40.000000,4.000000,2059.051312
41.000000,4.000000,2151.385938
42.000000,4.000000,2245.736029
43.000000,4.000000,2342.101584
44.000000,4.000000,2440.482604
45.000000,4.000000,2540.879089
46.000000,4.000000,2643.291038
47.000000,4.000000,2747.718452
48.000000,4.000000,2854.161331
49.000000,4.000000,2960.931393
50.000000,4.000000,3069.245366
51.000000,4.000000,3179.494979
52.000000,4.000000,3291.680234
53.000000,4.000000,3405.801130
54.000000,4.000000,3521.857666
55.000000,4.000000,3639.849843
56.000000,4.000000,3759.777661
57.000000,4.000000,3881.641120
58.000000,4.000000,4005.440219
59.000000,4.000000,4131.174960
60.000000,4.000000,4258.845341
61.000000,4.000000,4388.451363
62.000000,4.000000,4519.993025
63.000000,4.000000,4653.470329
64.000000,4.000000,4788.883273
65.000000,4.000000,4926.231859
66.000000,4.000000,5065.516085
67.000000,4.000000,5206.735952
68.000000,4.000000,5349.770065
69.000000,4.000000,5493.266595
70.000000,4.000000,5638.654379
71.000000,4.000000,5785.933416
72.000000,4.000000,5935.103706
73.000000,4.000000,6086.165250
74.000000,4.000000,6239.118047
75.000000,4.000000,6393.962098
76.000000,4.000000,6550.697402
77.000000,4.000000,6709.317419
78.000000,4.000000,6869.673949
79.000000,4.000000,7031.917744
80.000000,4.000000,7196.048803
81.000000,4.000000,7362.067128
82.000000,4.000000,7529.972718
83.000000,4.000000,7699.765572
84.000000,4.000000,7871.445692
85.000000,4.000000,8045.013076
86.000000,4.000000,8220.467725
87.000000,4.000000,8397.809640
88.000000,4.000000,8577.038819
89.000000,4.000000,8758.155263
90.000000,4.000000,8941.158972
91.000000,4.000000,9126.049946
92.000000,4.000000,9312.828186
93.000000,4.000000,9501.493690
94.000000,4.000000,9691.533128
95.000000,4.000000,9883.179170
96.000000,4.000000,10076.695592
97.000000,4.000000,10272.082396
98.000000,4.000000,10469.339581
99.000000,4.000000,10668.467146
100.000000,4.000000,10869.465093
37.000000,4.500000,1816.720336
38.000000,4.500000,1903.864559
39.000000,4.500000,1993.039213
40.000000,4.500000,2084.244299
41.000000,4.500000,2177.479817
42.000000,4.500000,2272.745767
43.000000,4.500000,2370.042149
44.000000,4.500000,2469.368963
45.000000,4.500000,2570.726209
46.000000,4.500000,2674.113886
47.000000,4.500000,2779.531996
48.000000,4.500000,2886.620101
49.000000,4.500000,2994.114650
50.000000,4.500000,3103.359602
51.000000,4.500000,3214.552012
52.000000,4.500000,3327.691880
53.000000,4.500000,3442.779208
54.000000,4.500000,3559.813994
55.000000,4.500000,3678.796240
56.000000,4.500000,3799.725944
57.000000,4.500000,3922.603106
58.000000,4.500000,4047.427728
59.000000,4.500000,4174.199808
60.000000,4.500000,4302.919347
61.000000,4.500000,4433.586345
62.000000,4.500000,4566.200802
63.000000,4.500000,4700.762718
64.000000,4.500000,4837.272092
65.000000,4.500000,4975.728925
66.000000,4.500000,5116.133217
67.000000,4.500000,5258.484967
68.000000,4.500000,5402.148772
69.000000,4.500000,5546.726038
70.000000,4.500000,5693.204739
71.000000,4.500000,5841.584876
72.000000,4.500000,5991.866448
73.000000,4.500000,6144.049454
74.000000,4.500000,6298.133896
75.000000,4.500000,6454.119773
76.000000,4.500000,6612.007085
77.000000,4.500000,6771.707241
78.000000,4.500000,6933.190174
79.000000,4.500000,7096.569472
80.000000,4.500000,7261.845133
81.000000,4.500000,7429.017159
82.000000,4.500000,7598.085548
83.000000,4.500000,7769.050302
84.000000,4.500000,7941.911419
85.000000,4.500000,8116.668901
86.000000,4.500000,8293.322747
87.000000,4.500000,8471.872957
88.000000,4.500000,8652.319530
89.000000,4.500000,8834.662468
90.000000,4.500000,9018.901770
91.000000,4.500000,9205.037436
92.000000,4.500000,9393.069466
93.000000,4.500000,9582.850564
94.000000,4.500000,9774.003216
95.000000,4.500000,9966.902397
96.000000,4.500000,10161.680653
97.000000,4.500000,10358.337984
98.000000,4.500000,10556.874391
99.000000,4.500000,10757.289873
100.000000,4.500000,10959.584430
37.000000,5.000000,1839.439586
38.000000,5.000000,1927.443754
39.000000,5.000000,2017.493376
40.000000,5.000000,2109.588453
41.000000,5.000000,2203.728984
42.000000,5.000000,2299.914969
43.000000,5.000000,2398.146409
44.000000,5.000000,2498.423303
45.000000,5.000000,2600.745652
46.000000,5.000000,2705.113455
47.000000,5.000000,2811.526713
48.000000,5.000000,2919.260189
49.000000,5.000000,3027.480443
50.000000,5.000000,3137.660010
51.000000,5.000000,3249.798890
52.000000,5.000000,3363.897082
53.000000,5.000000,3479.954587
54.000000,5.000000,3597.971405
55.000000,5.000000,3717.947535
56.000000,5.000000,3839.882978
57.000000,5.000000,3963.777733
58.000000,5.000000,4089.631801
59.000000,5.000000,4217.445182
60.000000,5.000000,4347.217876
61.000000,5.000000,4478.949882
62.000000,5.000000,4612.641200
63.000000,5.000000,4748.291832
64.000000,5.000000,4885.901776
65.000000,5.000000,5025.471032
66.000000,5.000000,5166.999602
67.000000,5.000000,5310.487484
68.000000,5.000000,5454.779843
69.000000,5.000000,5600.441582
70.000000,5.000000,5748.014964
71.000000,5.000000,5897.499991
72.000000,5.000000,6048.896662
73.000000,5.000000,6202.204977
74.000000,5.000000,6357.424936
75.000000,5.000000,6514.556539
76.000000,5.000000,6673.599786
77.000000,5.000000,6834.383219
78.000000,5.000000,6996.996103
79.000000,5.000000,7161.514472
80.000000,5.000000,7327.938326
81.000000,5.000000,7496.267665
82.000000,5.000000,7666.502489
83.000000,5.000000,7838.642798
84.000000,5.000000,8012.688592
85.000000,5.000000,8188.639871
86.000000,5.000000,8366.496635
87.000000,5.000000,8546.258884
88.000000,5.000000,8727.926618
89.000000,5.000000,8911.499837
90.000000,5.000000,9096.978540
91.000000,5.000000,9284.362729
92.000000,5.000000,9473.652403
93.000000,5.000000,9664.551534
94.000000,5.000000,9856.819822
95.000000,5.000000,10050.975899
96.000000,5.000000,10247.019766
97.000000,5.000000,10444.951422
98.000000,5.000000,10644.770869
99.000000,5.000000,10846.478105
100.000000,5.000000,11050.073130
37.000000,5.500000,1863.007884
38.000000,5.500000,1951.941476
39.000000,5.500000,2042.937840
40.000000,5.500000,2135.996975
41.000000,5.500000,2231.118883
42.000000,5.500000,2328.303563
43.000000,5.500000,2427.551015
44.000000,5.500000,2528.861238
45.000000,5.500000,2632.234234
46.000000,5.500000,2737.670002
47.000000,5.500000,2845.168541
48.000000,5.500000,2953.238051
49.000000,5.500000,3062.359658
50.000000,5.500000,3173.450689
51.000000,5.500000,3286.511145
52.000000,5.500000,3401.541026
53.000000,5.500000,3518.540332
54.000000,5.500000,3637.509062
55.000000,5.500000,3758.447217
56.000000,5.500000,3881.354796
57.000000,5.500000,4006.231800
58.000000,5.500000,4133.078229
59.000000,5.500000,4261.894083
60.000000,5.500000,4392.679361
61.000000,5.500000,4525.434064
62.000000,5.500000,4660.158191
63.000000,5.500000,4796.851743
64.000000,5.500000,4935.514720
65.000000,5.500000,5076.147122
66.000000,5.500000,5218.748948
67.000000,5.500000,5363.083553
68.000000,5.500000,5508.181151
69.000000,5.500000,5654.927784
70.000000,5.500000,5803.596032
71.000000,5.500000,5954.185895
72.000000,5.500000,6106.697372
73.000000,5.500000,6261.130464
74.000000,5.500000,6417.485171
75.000000,5.500000,6575.761492
76.000000,5.500000,6735.903817
77.000000,5.500000,6897.770371
78.000000,5.500000,7061.513144
79.000000,5.500000,7227.170344
80.000000,5.500000,7394.741972
81.000000,5.500000,7564.228026
82.000000,5.500000,7735.628507
83.000000,5.500000,7908.943415
84.000000,5.500000,8084.172751
85.000000,5.500000,8261.316513
86.000000,5.500000,8440.374703
87.000000,5.500000,8621.347319
88.000000,5.500000,8804.234363
89.000000,5.500000,8989.035833
90.000000,5.500000,9175.751731
91.000000,5.500000,9364.382056
92.000000,5.500000,9554.901575
93.000000,5.500000,9746.792159
94.000000,5.500000,9940.318739
95.000000,5.500000,10135.741904
96.000000,5.500000,10333.061654
97.000000,5.500000,10532.277988
98.000000,5.500000,10733.390907
99.000000,5.500000,10936.400411
100.000000,5.500000,11141.263111
37.000000,6.000000,1886.724122
38.000000,6.000000,1976.591824
39.000000,6.000000,2068.539688
40.000000,6.000000,2162.567715
41.000000,6.000000,2258.675905
42.000000,6.000000,2356.864257
43.000000,6.000000,2457.132771
44.000000,6.000000,2559.481448
45.000000,6.000000,2663.910287
46.000000,6.000000,2770.419289
47.000000,6.000000,2879.008454
48.000000,6.000000,2987.410047
49.000000,6.000000,3097.436194
50.000000,6.000000,3209.441903
51.000000,6.000000,3323.427175
52.000000,6.000000,3439.392010
53.000000,6.000000,3557.336407
54.000000,6.000000,3677.260367
55.000000,6.000000,3799.163890
56.000000,6.000000,3923.046975
57.000000,6.000000,4048.909623
58.000000,6.000000,4176.751833
59.000000,6.000000,4306.573607
60.000000,6.000000,4438.374943
61.000000,6.000000,4572.155841
62.000000,6.000000,4707.916302
63.000000,6.000000,4845.656326
64.000000,6.000000,4985.375913
65.000000,6.000000,5127.075062
66.000000,6.000000,5270.753773
67.000000,6.000000,5415.936246
68.000000,6.000000,5561.839837
69.000000,6.000000,5709.675039
70.000000,6.000000,5859.441853
71.000000,6.000000,6011.140277
72.000000,6.000000,6164.770313
73.000000,6.000000,6320.331961
74.000000,6.000000,6477.825219
75.000000,6.000000,6637.250089
76.000000,6.000000,6798.494793
77.000000,6.000000,6961.447558
78.000000,6.000000,7126.323712
79.000000,6.000000,7293.123256
80.000000,6.000000,7461.846191
81.000000,6.000000,7632.492515
82.000000,6.000000,7805.062229
83.000000,6.000000,7979.555334
84.000000,6.000000,8155.971828
85.000000,6.000000,8334.311712
86.000000,6.000000,8514.574987
87.000000,6.000000,8696.761651
88.000000,6.000000,8880.871705
89.000000,6.000000,9066.905150
90.000000,6.000000,9254.861984
91.000000,6.000000,9444.742209
92.000000,6.000000,9636.495114
93.000000,6.000000,9829.378365
94.000000,6.000000,10024.167017
95.000000,6.000000,10220.861068
96.000000,6.000000,10419.460519
97.000000,6.000000,10619.965370
98.000000,6.000000,10822.375622
99.000000,6.000000,11026.691273
100.000000,6.000000,11232.825146
37.000000,6.500000,1911.261581
38.000000,6.500000,2002.043942
39.000000,6.500000,2094.922108
40.000000,6.500000,2189.896078
41.000000,6.500000,2286.965854
42.000000,6.500000,2386.131434
43.000000,6.500000,2487.392820
44.000000,6.500000,2590.750010
45.000000,6.500000,2696.203005
46.000000,6.500000,2803.751805
47.000000,6.500000,2912.842725
48.000000,6.500000,3022.009567
49.000000,6.500000,3132.989005
50.000000,6.500000,3245.959646
51.000000,6.500000,3360.921488
52.000000,6.500000,3477.874532
53.000000,6.500000,3596.818778
54.000000,6.500000,3717.754226
55.000000,6.500000,3840.680876
56.000000,6.500000,3965.598727
57.000000,6.500000,4092.507780
58.000000,6.500000,4221.408035
59.000000,6.500000,4352.299492
60.000000,6.500000,4485.182151
61.000000,6.500000,4620.056012
62.000000,6.500000,4756.921074
63.000000,6.500000,4895.777339
64.000000,6.500000,5036.624805
65.000000,6.500000,5179.463473
66.000000,6.500000,5324.293343
67.000000,6.500000,5470.043975
68.000000,6.500000,5617.032047
69.000000,6.500000,5765.961364
70.000000,6.500000,5916.831926
71.000000,6.500000,6069.643732
72.000000,6.500000,6224.396782
73.000000,6.500000,6381.091077
74.000000,6.500000,6539.726616
75.000000,6.500000,6700.303400
76.000000,6.500000,6862.539722
77.000000,6.500000,7026.599258
78.000000,6.500000,7192.590337
79.000000,6.500000,7360.512958
80.000000,6.500000,7530.367121
81.000000,6.500000,7702.152827
82.000000,6.500000,7875.870076
83.000000,6.500000,8051.518868
84.000000,6.500000,8229.099202
85.000000,6.500000,8408.611078
86.000000,6.500000,8590.054497
87.000000,6.500000,8773.429459
88.000000,6.500000,8958.735963
