weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,632.912702
27.000000,0.000000,667.069768
28.000000,0.000000,702.045287
29.000000,0.000000,737.839258
30.000000,0.000000,774.451680
31.000000,0.000000,811.882555
32.000000,0.000000,850.131882
33.000000,0.000000,889.199660
34.000000,0.000000,927.597030
35.000000,0.000000,966.523137
36.000000,0.000000,1006.178471
37.000000,0.000000,1046.563030
38.000000,0.000000,1087.676816
39.000000,0.000000,1129.519827
40.000000,0.000000,1172.044096
41.000000,0.000000,1214.256847
42.000000,0.000000,1257.150673
43.000000,0.000000,1300.725574
44.000000,0.000000,1344.981551
45.000000,0.000000,1389.918602
46.000000,0.000000,1435.536729
47.000000,0.000000,1480.980222
48.000000,0.000000,1526.833407
49.000000,0.000000,1573.325345
50.000000,0.000000,1620.456036
51.000000,0.000000,1668.225478
52.000000,0.000000,1716.633674
53.000000,0.000000,1764.713761
54.000000,0.000000,1813.324650
55.000000,0.000000,1862.536520
56.000000,0.000000,1912.349369
57.000000,0.000000,1962.763199
58.000000,0.000000,2013.568686
59.000000,0.000000,2064.630388
60.000000,0.000000,2116.274972
61.000000,0.000000,2168.502437
62.000000,0.000000,2221.312785
63.000000,0.000000,2274.631172
64.000000,0.000000,2328.012614
65.000000,0.000000,2381.956172
66.000000,0.000000,2436.461844
67.000000,0.000000,2491.529632
68.000000,0.000000,2547.098829
69.000000,0.000000,2602.693956
70.000000,0.000000,2658.831759
71.000000,0.000000,2715.512236
72.000000,0.000000,2772.735389
73.000000,0.000000,2830.501217
74.000000,0.000000,2888.809721
75.000000,0.000000,2947.660899
76.000000,0.000000,3007.054753
77.000000,0.000000,3066.991283
78.000000,0.000000,3127.498428
79.000000,0.000000,3188.550651
80.000000,0.000000,3250.129977
81.000000,0.000000,3312.236407
82.000000,0.000000,3374.870178
83.000000,0.000000,3438.030680
84.000000,0.000000,3501.716246
85.000000,0.000000,3565.926876
86.000000,0.000000,3630.662570
87.000000,0.000000,3695.923328
88.000000,0.000000,3761.709150
89.000000,0.000000,3828.020036
90.000000,0.000000,3894.855985
91.000000,0.000000,3963.941287
92.000000,0.000000,4033.983186
93.000000,0.000000,4104.565576
94.000000,0.000000,4175.688457
95.000000,0.000000,4248.367078
96.000000,0.000000,4321.675486
97.000000,0.000000,4395.531194
98.000000,0.000000,4469.934202
99.000000,0.000000,4544.884510
100.000000,0.000000,4620.382118
26.000000,0.500000,634.978759
27.000000,0.500000,669.224684
28.000000,0.500000,704.291328
29.000000,0.500000,740.178690
30.000000,0.500000,776.886773
31.000000,0.500000,814.415574
32.000000,0.500000,852.765094
33.000000,0.500000,891.912976
34.000000,0.500000,930.301562
35.000000,0.500000,969.320800
36.000000,0.500000,1009.071195
37.000000,0.500000,1049.552748
38.000000,0.500000,1090.765459
39.000000,0.500000,1132.709329
40.000000,0.500000,1175.249466
41.000000,0.500000,1217.560077
42.000000,0.500000,1260.553559
43.000000,0.500000,1304.229911
44.000000,0.500000,1348.589134
45.000000,0.500000,1393.631228
46.000000,0.500000,1439.356192
47.000000,0.500000,1484.786680
48.000000,0.500000,1530.719622
49.000000,0.500000,1577.292117
50.000000,0.500000,1624.504165
51.000000,0.500000,1672.355766
52.000000,0.500000,1720.791664
53.000000,0.500000,1768.935193
54.000000,0.500000,1817.646032
55.000000,0.500000,1866.959353
56.000000,0.500000,1916.875155
57.000000,0.500000,1967.393440
58.000000,0.500000,2018.237135
59.000000,0.500000,2069.376733
60.000000,0.500000,2121.099833
61.000000,0.500000,2173.406436
62.000000,0.500000,2226.296541
63.000000,0.500000,2279.643914
64.000000,0.500000,2333.122615
65.000000,0.500000,2387.164712
66.000000,0.500000,2441.770205
67.000000,0.500000,2496.939094
68.000000,0.500000,2552.543762
69.000000,0.500000,2608.216472
70.000000,0.500000,2664.432381
71.000000,0.500000,2721.191489
72.000000,0.500000,2778.493797
73.000000,0.500000,2836.339305
74.000000,0.500000,2894.728012
75.000000,0.500000,2953.659918
76.000000,0.500000,3013.135024
77.000000,0.500000,3073.153329
78.000000,0.500000,3133.733065
79.000000,0.500000,3194.850564
80.000000,0.500000,3256.495874
81.000000,0.500000,3318.668996
82.000000,0.500000,3381.369211
83.000000,0.500000,3444.594822
84.000000,0.500000,3508.345772
85.000000,0.500000,3572.622059
86.000000,0.500000,3637.423684
87.000000,0.500000,3702.750646
88.000000,0.500000,3768.602947
89.000000,0.500000,3834.980585
90.000000,0.500000,3901.902266
91.000000,0.500000,3971.190231
92.000000,0.500000,4041.226460
93.000000,0.500000,4111.802998
94.000000,0.500000,4183.002232
95.000000,0.500000,4255.798751
96.000000,0.500000,4329.184168
97.000000,0.500000,4403.117260
98.000000,0.500000,4477.598025
99.000000,0.500000,4552.626465
100.000000,0.500000,4628.202578
26.000000,1.000000,637.045388
27.000000,1.000000,671.380276
28.000000,1.000000,706.538154
29.000000,1.000000,742.519021
30.000000,1.000000,779.322878
31.000000,1.000000,816.949724
32.000000,1.000000,855.399560
33.000000,1.000000,894.627552
34.000000,1.000000,933.006938
35.000000,1.000000,972.119417
36.000000,1.000000,1011.964988
37.000000,1.000000,1052.543652
38.000000,1.000000,1093.855408
39.000000,1.000000,1135.900257
40.000000,1.000000,1178.455970
41.000000,1.000000,1220.864558
42.000000,1.000000,1263.957815
43.000000,1.000000,1307.735741
44.000000,1.000000,1352.198335
45.000000,1.000000,1397.345597
46.000000,1.000000,1443.177527
47.000000,1.000000,1488.594616
48.000000,1.000000,1534.607339
49.000000,1.000000,1581.260415
50.000000,1.000000,1628.553845
51.000000,1.000000,1676.487628
52.000000,1.000000,1724.950996
53.000000,1.000000,1773.157925
