weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1175.482727
29.000000,0.000000,1248.825912
30.000000,0.000000,1324.352818
31.000000,0.000000,1402.063447
32.000000,0.000000,1481.957798
33.000000,0.000000,1564.035871
34.000000,0.000000,1648.297665
35.000000,0.000000,1734.743182
36.000000,0.000000,1823.147685
37.000000,0.000000,1912.728460
38.000000,0.000000,2004.427368
39.000000,0.000000,2098.244410
40.000000,0.000000,2194.179585
41.000000,0.000000,2292.232893
42.000000,0.000000,2392.404335
43.000000,0.000000,2494.693910
44.000000,0.000000,2599.020149
45.000000,0.000000,2705.424438
46.000000,0.000000,2813.936762
47.000000,0.000000,2924.557121
48.000000,0.000000,3037.285514
49.000000,0.000000,3152.121943
50.000000,0.000000,3269.066406
51.000000,0.000000,3387.727743
52.000000,0.000000,3508.417213
53.000000,0.000000,3631.195536
54.000000,0.000000,3756.062713
55.000000,0.000000,3883.018742
56.000000,0.000000,4012.063624
57.000000,0.000000,4143.019037
58.000000,0.000000,4275.836981
59.000000,0.000000,4410.729388
60.000000,0.000000,4547.696256
61.000000,0.000000,4686.737587
62.000000,0.000000,4827.853381
63.000000,0.000000,4972.433749
64.000000,0.000000,5121.146702
65.000000,0.000000,5272.027467
66.000000,0.000000,5425.076043
67.000000,0.000000,5580.292430
68.000000,0.000000,5737.676628
69.000000,0.000000,5898.485384
70.000000,0.000000,6062.024364
71.000000,0.000000,6227.778467
72.000000,0.000000,6395.747692
73.000000,0.000000,6565.932040
74.000000,0.000000,6742.168504
75.000000,0.000000,6928.629064
76.000000,0.000000,7117.605740
77.000000,0.000000,7309.098531
78.000000,0.000000,7503.107437
79.000000,0.000000,7699.632459
80.000000,0.000000,7898.673596
81.000000,0.000000,8100.230848
82.000000,0.000000,8304.304216
83.000000,0.000000,8510.893699
84.000000,0.000000,8735.800587
85.000000,0.000000,8974.522630
86.000000,0.000000,9216.426914
87.000000,0.000000,9461.513438
88.000000,0.000000,9711.771180
89.000000,0.000000,9969.138454
90.000000,0.000000,10229.836051
91.000000,0.000000,10493.863970
92.000000,0.000000,10761.222212
93.000000,0.000000,11031.910776
94.000000,0.000000,11305.929662
95.000000,0.000000,11583.278870
28.000000,0.500000,1184.906467
29.000000,0.500000,1258.730164
30.000000,0.500000,1334.749221
31.000000,0.500000,1412.963636
32.000000,0.500000,1493.373410
33.000000,0.500000,1575.978543
34.000000,0.500000,1660.779035
35.000000,0.500000,1747.774885
36.000000,0.500000,1836.595798
37.000000,0.500000,1926.745618
38.000000,0.500000,2019.025244
39.000000,0.500000,2113.434675
40.000000,0.500000,2209.973913
41.000000,0.500000,2308.642957
42.000000,0.500000,2409.441806
43.000000,0.500000,2512.370461
44.000000,0.500000,2617.204279
45.000000,0.500000,2724.137173
46.000000,0.500000,2833.184739
47.000000,0.500000,2944.346979
48.000000,0.500000,3057.623891
49.000000,0.500000,3173.015476
50.000000,0.500000,3290.485857
51.000000,0.500000,3409.674245
52.000000,0.500000,3530.927326
53.000000,0.500000,3654.275596
54.000000,0.500000,3779.719056
55.000000,0.500000,3907.257707
56.000000,0.500000,4036.891547
57.000000,0.500000,4168.368408
58.000000,0.500000,4301.768827
59.000000,0.500000,4437.249459
60.000000,0.500000,4574.810305
61.000000,0.500000,4714.451366
62.000000,0.500000,4856.172640
63.000000,0.500000,5001.871862
64.000000,0.500000,5151.168504
65.000000,0.500000,5302.637477
66.000000,0.500000,5456.278780
67.000000,0.500000,5612.092414
68.000000,0.500000,5770.100700
69.000000,0.500000,5931.554672
70.000000,0.500000,6095.480486
71.000000,0.500000,6261.619900
72.000000,0.500000,6429.972914
73.000000,0.500000,6600.539527
74.000000,0.500000,6779.202167
75.000000,0.500000,6966.301620
76.000000,0.500000,7155.920895
77.000000,0.500000,7348.059993
78.000000,0.500000,7542.718914
79.000000,0.500000,7739.897657
80.000000,0.500000,7939.596223
81.000000,0.500000,8141.814611
82.000000,0.500000,8346.552822
83.000000,0.500000,8553.810856
84.000000,0.500000,8783.008313
85.000000,0.500000,9021.610085
86.000000,0.500000,9263.374598
87.000000,0.500000,9508.301849
88.000000,0.500000,9759.910797
89.000000,0.500000,10018.069005
90.000000,0.500000,10279.561814
91.000000,0.500000,10544.389225
92.000000,0.500000,10812.551236
93.000000,0.500000,11084.047850
94.000000,0.500000,11358.879064
95.000000,0.500000,11637.044881
28.000000,1.000000,1194.365594
29.000000,1.000000,1268.671298
30.000000,1.000000,1345.184028
31.000000,1.000000,1423.903784
32.000000,1.000000,1504.830567
33.000000,1.000000,1587.964377
34.000000,1.000000,1673.305212
35.000000,1.000000,1760.853074
36.000000,1.000000,1850.090774
