weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1181.151173
28.000000,0.000000,1258.001783
29.000000,0.000000,1337.236769
30.000000,0.000000,1418.856132
31.000000,0.000000,1502.859871
32.000000,0.000000,1589.247986
33.000000,0.000000,1678.020477
34.000000,0.000000,1769.177345
35.000000,0.000000,1862.637243
36.000000,0.000000,1957.302813
37.000000,0.000000,2054.283998
38.000000,0.000000,2153.580798
39.000000,0.000000,2255.193212
40.000000,0.000000,2359.121242
41.000000,0.000000,2465.364887
42.000000,0.000000,2573.924146
43.000000,0.000000,2684.228742
44.000000,0.000000,2796.685164
45.000000,0.000000,2911.423338
46.000000,0.000000,3028.443265
47.000000,0.000000,3147.744944
48.000000,0.000000,3269.328376
49.000000,0.000000,3393.171204
50.000000,0.000000,3519.141813
51.000000,0.000000,3647.384717
52.000000,0.000000,3777.899917
53.000000,0.000000,3910.687412
54.000000,0.000000,4045.747203
55.000000,0.000000,4183.079290
56.000000,0.000000,4322.736338
57.000000,0.000000,4464.669248
58.000000,0.000000,4608.872619
59.000000,0.000000,4755.346452
60.000000,0.000000,4904.090746
61.000000,0.000000,5055.126626
62.000000,0.000000,5210.402043
63.000000,0.000000,5368.004230
64.000000,0.000000,5527.933188
65.000000,0.000000,5690.188916
66.000000,0.000000,5854.771416
67.000000,0.000000,6022.572400
68.000000,0.000000,6193.788343
69.000000,0.000000,6367.382822
70.000000,0.000000,6543.355837
71.000000,0.000000,6721.707388
72.000000,0.000000,6903.810287
73.000000,0.000000,7094.285888
74.000000,0.000000,7287.329895
75.000000,0.000000,7482.942308
76.000000,0.000000,7681.123126
77.000000,0.000000,7883.574133
78.000000,0.000000,8093.598505
79.000000,0.000000,8306.358796
80.000000,0.000000,8521.855007
81.000000,0.000000,8740.087137
82.000000,0.000000,8963.315276
83.000000,0.000000,9190.852421
84.000000,0.000000,9421.217730
85.000000,0.000000,9654.411202
86.000000,0.000000,9895.834048
87.000000,0.000000,10167.510819
88.000000,0.000000,10442.828831
89.000000,0.000000,10721.788083
90.000000,0.000000,11004.388576
91.000000,0.000000,11290.630310
92.000000,0.000000,11580.513284
93.000000,0.000000,11874.037498
94.000000,0.000000,12171.202953
95.000000,0.000000,12472.009649
96.000000,0.000000,12776.457585
97.000000,0.000000,13084.546762
27.000000,0.500000,1190.331564
28.000000,0.500000,1267.640510
29.000000,0.500000,1347.344368
30.000000,0.500000,1429.443138
31.000000,0.500000,1513.936821
32.000000,0.500000,1600.825415
33.000000,0.500000,1690.108922
34.000000,0.500000,1781.787341
35.000000,0.500000,1875.639299
36.000000,0.500000,1970.821934
37.000000,0.500000,2068.329777
38.000000,0.500000,2168.162829
39.000000,0.500000,2270.321089
40.000000,0.500000,2374.804558
41.000000,0.500000,2481.613235
42.000000,0.500000,2590.728298
43.000000,0.500000,2701.536568
44.000000,0.500000,2814.570427
45.000000,0.500000,2929.895117
46.000000,0.500000,3047.510640
47.000000,0.500000,3167.416995
48.000000,0.500000,3289.614182
49.000000,0.500000,3414.047640
50.000000,0.500000,3540.623744
51.000000,0.500000,3669.480333
52.000000,0.500000,3800.617408
53.000000,0.500000,3934.034969
54.000000,0.500000,4069.733016
55.000000,0.500000,4207.698025
56.000000,0.500000,4347.908842
57.000000,0.500000,4490.397628
58.000000,0.500000,4635.161707
59.000000,0.500000,4782.201078
60.000000,0.500000,4931.515742
61.000000,0.500000,5083.378214
62.000000,0.500000,5239.141142
63.000000,0.500000,5397.232837
64.000000,0.500000,5557.653298
65.000000,0.500000,5720.402526
66.000000,0.500000,5885.480521
67.000000,0.500000,6054.107559
68.000000,0.500000,6225.891031
69.000000,0.500000,6400.056595
70.000000,0.500000,6576.604250
71.000000,0.500000,6755.533997
72.000000,0.500000,6939.149670
73.000000,0.500000,7129.950514
74.000000,0.500000,7323.315861
75.000000,0.500000,7519.245710
76.000000,0.500000,7717.740061
77.000000,0.500000,7921.664550
78.000000,0.500000,8132.403817
79.000000,0.500000,8345.884623
80.000000,0.500000,8562.106968
81.000000,0.500000,8781.070851
82.000000,0.500000,9004.813804
83.000000,0.500000,9232.216978
84.000000,0.500000,9462.432526
85.000000,0.500000,9695.460448
86.000000,0.500000,9941.531060
87.000000,0.500000,10213.948501
88.000000,0.500000,10490.010563
89.000000,0.500000,10769.717247
90.000000,0.500000,11053.068552
91.000000,0.500000,11340.064479
92.000000,0.500000,11630.705028
93.000000,0.500000,11924.990198
94.000000,0.500000,12222.919990
95.000000,0.500000,12524.494403
96.000000,0.500000,12829.713438
97.000000,0.500000,13138.577094
27.000000,1.000000,1199.545311
28.000000,1.000000,1277.313850
29.000000,1.000000,1357.487861
30.000000,1.000000,1440.067343
31.000000,1.000000,1525.052296
32.000000,1.000000,1612.442720
33.000000,1.000000,1702.238615
34.000000,1.000000,1794.439982
35.000000,1.000000,1888.684229
36.000000,1.000000,1984.385246
37.000000,1.000000,2082.421084
38.000000,1.000000,2182.791744
39.000000,1.000000,2285.497225
40.000000,1.000000,2390.537529
41.000000,1.000000,2497.912654
42.000000,1.000000,2607.584796
43.000000,1.000000,2718.897559
44.000000,1.000000,2832.510252
45.000000,1.000000,2948.422874
46.000000,1.000000,3066.635426
47.000000,1.000000,3187.147908
48.000000,1.000000,3309.960319
49.000000,1.000000,3434.985562
50.000000,1.000000,3562.168519
51.000000,1.000000,3691.640166
52.000000,1.000000,3823.400505
53.000000,1.000000,3957.449534
54.000000,1.000000,4093.787254
55.000000,1.000000,4232.386414
56.000000,1.000000,4373.151797
57.000000,1.000000,4516.197308
58.000000,1.000000,4661.522948
59.000000,1.000000,4809.128715
60.000000,1.000000,4959.014612
61.000000,1.000000,5111.705792
62.000000,1.000000,5267.956604
63.000000,1.000000,5426.538180
64.000000,1.000000,5587.450519
65.000000,1.000000,5750.693622
66.000000,1.000000,5916.267489
67.000000,1.000000,6085.722481
68.000000,1.000000,6258.074131
69.000000,1.000000,6432.811431
70.000000,1.000000,6609.934380
71.000000,1.000000,6789.442979
72.000000,1.000000,6974.576526
73.000000,1.000000,7165.701909
74.000000,1.000000,7359.387894
75.000000,1.000000,7555.634480
