weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1538.192976
30.000000,0.000000,1634.407060
31.000000,0.000000,1733.513494
32.000000,0.000000,1835.512278
33.000000,0.000000,1940.403413
34.000000,0.000000,2048.186899
35.000000,0.000000,2158.862735
36.000000,0.000000,2272.430922
37.000000,0.000000,2388.887454
38.000000,0.000000,2507.287342
39.000000,0.000000,2628.528740
40.000000,0.000000,2752.611648
41.000000,0.000000,2879.536066
42.000000,0.000000,3009.301994
43.000000,0.000000,3141.909432
44.000000,0.000000,3277.358380
45.000000,0.000000,3415.497727
46.000000,0.000000,3556.152196
47.000000,0.000000,3699.626475
48.000000,0.000000,3845.920563
49.000000,0.000000,3995.034462
50.000000,0.000000,4146.968170
51.000000,0.000000,4301.721687
52.000000,0.000000,4459.201246
53.000000,0.000000,4619.252710
54.000000,0.000000,4782.110393
55.000000,0.000000,4947.774297
56.000000,0.000000,5116.244422
57.000000,0.000000,5287.520767
58.000000,0.000000,5461.603332
59.000000,0.000000,5638.582310
60.000000,0.000000,5818.403003
61.000000,0.000000,6001.030925
62.000000,0.000000,6186.466079
63.000000,0.000000,6374.708462
64.000000,0.000000,6565.758076
65.000000,0.000000,6759.624431
66.000000,0.000000,6956.308817
67.000000,0.000000,7155.800566
68.000000,0.000000,7358.099678
69.000000,0.000000,7563.206153
70.000000,0.000000,7771.119990
71.000000,0.000000,7983.573588
72.000000,0.000000,8200.195614
73.000000,0.000000,8419.703394
74.000000,0.000000,8642.096929
75.000000,0.000000,8867.376219
76.000000,0.000000,9095.541264
77.000000,0.000000,9327.559602
78.000000,0.000000,9562.563535
79.000000,0.000000,9800.478420
80.000000,0.000000,10041.304257
81.000000,0.000000,10285.041046
82.000000,0.000000,10533.573410
83.000000,0.000000,10786.755602
84.000000,0.000000,11042.932148
85.000000,0.000000,11302.103049
86.000000,0.000000,11564.268304
87.000000,0.000000,11836.764104
88.000000,0.000000,12123.904991
89.000000,0.000000,12414.470673
90.000000,0.000000,12708.461151
91.000000,0.000000,13005.876423
92.000000,0.000000,13306.716490
93.000000,0.000000,13610.981352
94.000000,0.000000,13918.671009
95.000000,0.000000,14229.785461
96.000000,0.000000,14544.324708
97.000000,0.000000,14862.288750
98.000000,0.000000,15183.677587
99.000000,0.000000,15508.491219
100.000000,0.000000,15836.729645
29.000000,0.500000,1549.710450
30.000000,0.500000,1646.453353
31.000000,0.500000,1746.099292
32.000000,0.500000,1848.648267
33.000000,0.500000,1954.100278
34.000000,0.500000,2062.455324
35.000000,0.500000,2173.713406
36.000000,0.500000,2287.874524
37.000000,0.500000,2404.835511
38.000000,0.500000,2523.830205
39.000000,0.500000,2645.676387
40.000000,0.500000,2770.374057
41.000000,0.500000,2897.923214
42.000000,0.500000,3028.323858
43.000000,0.500000,3161.575990
44.000000,0.500000,3297.679609
45.000000,0.500000,3436.420909
46.000000,0.500000,3577.729964
47.000000,0.500000,3721.868105
48.000000,0.500000,3868.835332
49.000000,0.500000,4018.631646
50.000000,0.500000,4171.257046
51.000000,0.500000,4326.711533
52.000000,0.500000,4484.848086
53.000000,0.500000,4645.594215
54.000000,0.500000,4809.154982
55.000000,0.500000,4975.530388
56.000000,0.500000,5144.720431
57.000000,0.500000,5316.725113
58.000000,0.500000,5491.544433
59.000000,0.500000,5669.222571
60.000000,0.500000,5849.731652
61.000000,0.500000,6033.054460
62.000000,0.500000,6219.190994
63.000000,0.500000,6408.141256
64.000000,0.500000,6599.905244
65.000000,0.500000,6794.486891
66.000000,0.500000,6991.887106
67.000000,0.500000,7192.100806
68.000000,0.500000,7395.127991
69.000000,0.500000,7600.968661
