weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,727.497343
31.000000,0.000000,759.351924
32.000000,0.000000,791.837309
33.000000,0.000000,824.953499
34.000000,0.000000,858.700492
35.000000,0.000000,893.078290
36.000000,0.000000,928.086891
37.000000,0.000000,963.726297
38.000000,0.000000,999.996506
39.000000,0.000000,1035.435026
40.000000,0.000000,1070.752731
41.000000,0.000000,1106.615326
42.000000,0.000000,1143.022809
43.000000,0.000000,1179.975180
44.000000,0.000000,1217.472441
45.000000,0.000000,1255.514591
46.000000,0.000000,1294.101630
47.000000,0.000000,1332.271406
48.000000,0.000000,1370.472351
49.000000,0.000000,1409.168616
50.000000,0.000000,1448.360201
51.000000,0.000000,1488.047107
52.000000,0.000000,1528.229332
53.000000,0.000000,1568.906877
54.000000,0.000000,1609.816307
55.000000,0.000000,1650.561415
56.000000,0.000000,1691.773864
57.000000,0.000000,1733.453652
58.000000,0.000000,1775.600781
59.000000,0.000000,1818.215250
60.000000,0.000000,1861.297060
61.000000,0.000000,1904.276839
62.000000,0.000000,1946.906896
63.000000,0.000000,1989.965890
64.000000,0.000000,2033.453822
65.000000,0.000000,2077.370690
66.000000,0.000000,2121.716496
67.000000,0.000000,2166.491238
68.000000,0.000000,2211.295252
69.000000,0.000000,2256.462353
70.000000,0.000000,2302.045561
71.000000,0.000000,2348.044875
72.000000,0.000000,2394.460297
73.000000,0.000000,2441.291825
74.000000,0.000000,2487.935175
75.000000,0.000000,2534.712988
76.000000,0.000000,2581.884144
77.000000,0.000000,2629.448643
78.000000,0.000000,2677.406485
79.000000,0.000000,2725.757670
80.000000,0.000000,2774.598147
81.000000,0.000000,2823.860327
82.000000,0.000000,2873.515180
83.000000,0.000000,2923.562707
84.000000,0.000000,2974.002908
85.000000,0.000000,3024.936081
86.000000,0.000000,3076.862000
87.000000,0.000000,3129.174877
88.000000,0.000000,3181.874712
89.000000,0.000000,3234.961505
90.000000,0.000000,3288.435256
91.000000,0.000000,3342.295965
92.000000,0.000000,3396.543632
93.000000,0.000000,3451.178258
94.000000,0.000000,3506.199841
95.000000,0.000000,3561.608383
96.000000,0.000000,3618.828730
97.000000,0.000000,3676.753159
98.000000,0.000000,3735.077281
99.000000,0.000000,3793.801094
100.000000,0.000000,3853.280644
30.000000,0.500000,731.052501
31.000000,0.500000,763.042124
32.000000,0.500000,795.665297
33.000000,0.500000,828.922020
34.000000,0.500000,862.812292
35.000000,0.500000,897.336115
36.000000,0.500000,932.493488
37.000000,0.500000,968.284410
38.000000,0.500000,1004.708882
39.000000,0.500000,1039.992173
40.000000,0.500000,1075.457425
41.000000,0.500000,1111.470068
42.000000,0.500000,1148.030100
43.000000,0.500000,1185.137522
44.000000,0.500000,1222.792335
45.000000,0.500000,1260.994537
46.000000,0.500000,1299.744130
47.000000,0.500000,1337.832186
48.000000,0.500000,1376.179117
49.000000,0.500000,1415.023461
50.000000,0.500000,1454.365218
51.000000,0.500000,1494.204386
52.000000,0.500000,1534.540968
53.000000,0.500000,1575.374961
54.000000,0.500000,1616.278476
55.000000,0.500000,1657.170094
56.000000,0.500000,1698.530913
57.000000,0.500000,1740.360934
58.000000,0.500000,1782.660155
59.000000,0.500000,1825.428578
60.000000,0.500000,1868.666203
61.000000,0.500000,1911.524035
62.000000,0.500000,1954.273362
63.000000,0.500000,1997.452549
64.000000,0.500000,2041.061596
65.000000,0.500000,2085.100502
66.000000,0.500000,2129.569269
67.000000,0.500000,2174.414077
68.000000,0.500000,2219.336869
69.000000,0.500000,2264.650734
70.000000,0.500000,2310.382274
71.000000,0.500000,2356.531489
72.000000,0.500000,2403.098381
73.000000,0.500000,2450.036588
74.000000,0.500000,2496.669595
75.000000,0.500000,2543.566827
76.000000,0.500000,2590.858158
77.000000,0.500000,2638.543589
78.000000,0.500000,2686.623119
79.000000,0.500000,2735.103963
80.000000,0.500000,2784.058563
81.000000,0.500000,2833.421112
82.000000,0.500000,2883.177144
83.000000,0.500000,2933.326659
84.000000,0.500000,2983.869658
85.000000,0.500000,3035.043725
86.000000,0.500000,3087.054487
87.000000,0.500000,3139.452446
88.000000,0.500000,3192.237602
89.000000,0.500000,3245.409955
90.000000,0.500000,3298.969505
91.000000,0.500000,3352.916252
92.000000,0.500000,3407.250196
93.000000,0.500000,3461.971337
94.000000,0.500000,3517.079675
95.000000,0.500000,3572.754957
96.000000,0.500000,3630.087480
97.000000,0.500000,3687.971180
98.000000,0.500000,3746.253887
99.000000,0.500000,3804.935599
100.000000,0.500000,3865.061781
30.000000,1.000000,734.612423
31.000000,1.000000,766.737347
32.000000,1.000000,799.498572
33.000000,1.000000,832.896099
34.000000,1.000000,866.929928
35.000000,1.000000,901.600058
36.000000,1.000000,936.906490
37.000000,1.000000,972.849224
38.000000,1.000000,1009.428259
39.000000,1.000000,1044.554696
40.000000,1.000000,1080.167760
41.000000,1.000000,1116.330721
