weight_g,350.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,614.510064
35.000000,0.000000,639.622908
36.000000,0.000000,665.191339
37.000000,0.000000,691.215358
38.000000,0.000000,717.694964
39.000000,0.000000,744.630157
40.000000,0.000000,772.020937
41.000000,0.000000,799.867305
42.000000,0.000000,828.169260
43.000000,0.000000,856.926803
44.000000,0.000000,886.139933
45.000000,0.000000,914.332013
46.000000,0.000000,942.906141
47.000000,0.000000,971.878485
48.000000,0.000000,1001.249045
49.000000,0.000000,1031.017821
50.000000,0.000000,1061.184812
51.000000,0.000000,1091.750020
52.000000,0.000000,1122.713443
53.000000,0.000000,1154.075083
54.000000,0.000000,1185.122949
55.000000,0.000000,1216.232761
56.000000,0.000000,1247.706365
57.000000,0.000000,1279.543760
58.000000,0.000000,1311.744948
59.000000,0.000000,1344.309927
60.000000,0.000000,1377.238698
61.000000,0.000000,1410.531261
62.000000,0.000000,1444.134482
63.000000,0.000000,1477.676631
64.000000,0.000000,1511.568447
65.000000,0.000000,1545.809930
66.000000,0.000000,1580.401080
67.000000,0.000000,1615.341896
68.000000,0.000000,1650.632379
69.000000,0.000000,1686.272529
70.000000,0.000000,1722.102284
71.000000,0.000000,1757.264810
72.000000,0.000000,1792.744409
73.000000,0.000000,1828.541081
74.000000,0.000000,1864.654825
75.000000,0.000000,1901.085643
76.000000,0.000000,1937.833533
77.000000,0.000000,1974.898496
78.000000,0.000000,2012.280532
79.000000,0.000000,2049.979640
80.000000,0.000000,2087.995822
81.000000,0.000000,2126.329076
82.000000,0.000000,2164.979403
83.000000,0.000000,2203.946803
84.000000,0.000000,2243.231276
85.000000,0.000000,2282.686818
86.000000,0.000000,2322.095836
87.000000,0.000000,2361.801519
88.000000,0.000000,2401.803868
89.000000,0.000000,2442.102884
90.000000,0.000000,2482.698565
91.000000,0.000000,2523.590913
92.000000,0.000000,2564.773808
93.000000,0.000000,2606.243761
94.000000,0.000000,2648.009807
95.000000,0.000000,2690.071945
96.000000,0.000000,2732.430176
97.000000,0.000000,2775.084499
98.000000,0.000000,2818.034914
99.000000,0.000000,2861.964872
100.000000,0.000000,2906.349453
34.000000,0.500000,619.261034
35.000000,0.500000,644.513371
36.000000,0.500000,670.223429
37.000000,0.500000,696.391209
38.000000,0.500000,723.016711
39.000000,0.500000,750.099934
40.000000,0.500000,777.640878
41.000000,0.500000,805.639544
42.000000,0.500000,834.095932
43.000000,0.500000,863.010041
44.000000,0.500000,892.078702
45.000000,0.500000,920.417219
46.000000,0.500000,949.147767
47.000000,0.500000,978.278466
48.000000,0.500000,1007.809316
49.000000,0.500000,1037.740317
50.000000,0.500000,1068.071469
51.000000,0.500000,1098.802772
52.000000,0.500000,1129.934226
53.000000,0.500000,1161.380974
54.000000,0.500000,1192.448840
55.000000,0.500000,1223.730969
56.000000,0.500000,1255.378964
57.000000,0.500000,1287.392823
58.000000,0.500000,1319.772548
59.000000,0.500000,1352.518138
60.000000,0.500000,1385.629592
61.000000,0.500000,1419.106912
62.000000,0.500000,1452.772127
63.000000,0.500000,1486.495778
64.000000,0.500000,1520.571069
65.000000,0.500000,1554.997999
66.000000,0.500000,1589.776567
67.000000,0.500000,1624.906774
68.000000,0.500000,1660.388620
69.000000,0.500000,1696.222105
70.000000,0.500000,1731.890014
71.000000,0.500000,1767.196017
72.000000,0.500000,1802.820113
73.000000,0.500000,1838.762303
74.000000,0.500000,1875.022587
75.000000,0.500000,1911.600964
76.000000,0.500000,1948.497434
77.000000,0.500000,1985.711998
78.000000,0.500000,2023.244656
79.000000,0.500000,2061.095407
80.000000,0.500000,2099.264252
81.000000,0.500000,2137.751190
82.000000,0.500000,2176.556222
83.000000,0.500000,2215.679347
84.000000,0.500000,2255.120566
85.000000,0.500000,2294.578684
86.000000,0.500000,2334.136705
87.000000,0.500000,2373.992506
88.000000,0.500000,2414.146088
89.000000,0.500000,2454.597452
90.000000,0.500000,2495.346596
91.000000,0.500000,2536.393137
92.000000,0.500000,2577.718887
93.000000,0.500000,2619.337000
94.000000,0.500000,2661.252030
95.000000,0.500000,2703.463975
96.000000,0.500000,2745.972837
97.000000,0.500000,2788.778613
98.000000,0.500000,2832.047627
99.000000,0.500000,2876.153337
100.000000,0.500000,2920.637498
34.000000,1.000000,624.026193
35.000000,1.000000,649.418417
36.000000,1.000000,675.270501
37.000000,1.000000,701.582446
38.000000,1.000000,728.354252
39.000000,1.000000,755.585918
40.000000,1.000000,783.277446
41.000000,1.000000,811.428833
42.000000,1.000000,840.040082
43.000000,1.000000,869.111191
44.000000,1.000000,898.033054
45.000000,1.000000,926.518308
46.000000,1.000000,955.405652
47.000000,1.000000,984.695087
48.000000,1.000000,1014.386612
49.000000,1.000000,1044.480227
50.000000,1.000000,1074.975933
51.000000,1.000000,1105.873729
52.000000,1.000000,1137.173615
53.000000,1.000000,1168.705118
54.000000,1.000000,1199.792078
55.000000,1.000000,1231.246982
56.000000,1.000000,1263.069830
57.000000,1.000000,1295.260623
58.000000,1.000000,1327.819360
59.000000,1.000000,1360.746041
60.000000,1.000000,1394.040666
61.000000,1.000000,1427.703236
62.000000,1.000000,1461.429869
63.000000,1.000000,1495.335504
64.000000,1.000000,1529.594756
65.000000,1.000000,1564.207624
66.000000,1.000000,1599.174109
67.000000,1.000000,1634.494210
68.000000,1.000000,1670.167928
69.000000,1.000000,1706.195262
70.000000,1.000000,1741.698765
71.000000,1.000000,1777.148504
72.000000,1.000000,1812.917359
73.000000,1.000000,1849.005329
74.000000,1.000000,1885.412416
75.000000,1.000000,1922.138618
76.000000,1.000000,1959.183936
77.000000,1.000000,1996.548370
78.000000,1.000000,2034.231920
79.000000,1.000000,2072.234585
80.000000,1.000000,2110.556367
81.000000,1.000000,2149.197264
82.000000,1.000000,2188.157277
83.000000,1.000000,2227.436406
84.000000,1.000000,2267.034651
85.000000,1.000000,2306.493246
86.000000,1.000000,2346.200609
87.000000,1.000000,2386.206869
88.000000,1.000000,2426.512026
89.000000,1.000000,2467.116081
90.000000,1.000000,2508.019034
91.000000,1.000000,2549.220113
92.000000,1.000000,2590.688884
93.000000,1.000000,2632.455395
94.000000,1.000000,2674.519646
95.000000,1.000000,2716.881637
96.000000,1.000000,2759.541369
97.000000,1.000000,2802.498841
98.000000,1.000000,2846.086800
99.000000,1.000000,2890.368486
100.000000,1.000000,2934.952398
34.000000,1.500000,628.838482
35.000000,1.500000,654.371653
36.000000,1.500000,680.366834
37.000000,1.500000,706.824024
38.000000,1.500000,733.743224
39.000000,1.500000,761.124434
40.000000,1.500000,788.967654
41.000000,1.500000,817.272884
42.000000,1.500000,846.040124
43.000000,1.500000,875.269373
44.000000,1.500000,904.041438
45.000000,1.500000,932.683030
46.000000,1.500000,961.728669
47.000000,1.500000,991.178355
48.000000,1.500000,1021.032088
49.000000,1.500000,1051.289868
50.000000,1.500000,1081.951695
51.000000,1.500000,1113.017569
52.000000,1.500000,1144.487491
53.000000,1.500000,1175.958912
54.000000,1.500000,1207.218418
55.000000,1.500000,1238.847970
56.000000,1.500000,1270.847565
57.000000,1.500000,1303.217205
58.000000,1.500000,1335.956890
59.000000,1.500000,1369.066619
60.000000,1.500000,1402.546392
61.000000,1.500000,1436.360509
62.000000,1.500000,1470.183261
63.000000,1.500000,1504.273959
64.000000,1.500000,1538.720290
65.000000,1.500000,1573.522255
66.000000,1.500000,1608.679854
67.000000,1.500000,1644.193086
68.000000,1.500000,1680.061951
69.000000,1.500000,1716.114292
70.000000,1.500000,1751.575844
71.000000,1.500000,1787.170282
72.000000,1.500000,1823.084866
73.000000,1.500000,1859.319594
74.000000,1.500000,1895.874467
75.000000,1.500000,1932.749485
76.000000,1.500000,1969.944647
77.000000,1.500000,2007.459955
78.000000,1.500000,2045.295407
79.000000,1.500000,2083.451004
80.000000,1.500000,2121.926746
81.000000,1.500000,2160.722633
82.000000,1.500000,2199.838665
83.000000,1.500000,2239.274841
84.000000,1.500000,2278.903045
85.000000,1.500000,2318.486616
86.000000,1.500000,2358.344946
87.000000,1.500000,2398.503304
88.000000,1.500000,2438.961688
89.000000,1.500000,2479.720100
90.000000,1.500000,2520.778540
91.000000,1.500000,2562.120754
92.000000,1.500000,2603.737971
93.000000,1.500000,2645.653757
94.000000,1.500000,2687.868112
95.000000,1.500000,2730.381037
96.000000,1.500000,2773.192530
97.000000,1.500000,2816.333542
98.000000,1.500000,2860.219806
99.000000,1.500000,2904.604556
100.000000,1.500000,2949.291985
33.000000,2.000000,608.454842
34.000000,2.000000,633.665194
35.000000,2.000000,659.339709
36.000000,2.000000,685.478389
37.000000,2.000000,712.081233
38.000000,2.000000,739.148241
39.000000,2.000000,766.679413
40.000000,2.000000,794.674748
41.000000,2.000000,823.134248
42.000000,2.000000,852.057912
43.000000,2.000000,881.445739
44.000000,2.000000,910.065566
45.000000,2.000000,938.863873
46.000000,2.000000,968.068188
47.000000,2.000000,997.678511
48.000000,2.000000,1027.694843
49.000000,2.000000,1058.117183
50.000000,2.000000,1088.945530
51.000000,2.000000,1120.179886
52.000000,2.000000,1151.820251
53.000000,2.000000,1183.229935
54.000000,2.000000,1214.662448
55.000000,2.000000,1246.467111
56.000000,2.000000,1278.643925
57.000000,2.000000,1311.192890
58.000000,2.000000,1344.114005
59.000000,2.000000,1377.407271
60.000000,2.000000,1411.072687
61.000000,2.000000,1445.038546
62.000000,2.000000,1478.957144
63.000000,2.000000,1513.233398
64.000000,2.000000,1547.867309
65.000000,2.000000,1582.858875
66.000000,2.000000,1618.208098
67.000000,2.000000,1653.914977
68.000000,2.000000,1689.979512
69.000000,2.000000,1726.055923
70.000000,2.000000,1761.474147
71.000000,2.000000,1797.213548
72.000000,2.000000,1833.274123
73.000000,2.000000,1869.655874
74.000000,2.000000,1906.358800
75.000000,2.000000,1943.382902
76.000000,2.000000,1980.728179
77.000000,2.000000,2018.394631
78.000000,2.000000,2056.382259
79.000000,2.000000,2094.691062
80.000000,2.000000,2133.321041
81.000000,2.000000,2172.272195
82.000000,2.000000,2211.544524
83.000000,2.000000,2251.138029
84.000000,2.000000,2290.794524
85.000000,2.000000,2330.503006
86.000000,2.000000,2370.512647
87.000000,2.000000,2410.823447
88.000000,2.000000,2451.435406
89.000000,2.000000,2492.348524
90.000000,2.000000,2533.562802
91.000000,2.000000,2575.046288
92.000000,2.000000,2616.812188
93.000000,2.000000,2658.877488
94.000000,2.000000,2701.242187
95.000000,2.000000,2743.906285
96.000000,2.000000,2786.869783
97.000000,2.000000,2830.194597
98.000000,2.000000,2874.379464
99.000000,2.000000,2918.867462
100.000000,2.000000,2963.658588
33.000000,2.500000,613.241571
34.000000,2.500000,638.602721
35.000000,2.500000,664.430425
36.000000,2.500000,690.724684
37.000000,2.500000,717.485498
38.000000,2.500000,744.712866
39.000000,2.500000,772.406789
40.000000,2.500000,800.567267
41.000000,2.500000,829.194300
42.000000,2.500000,858.287887
43.000000,2.500000,887.645475
44.000000,2.500000,916.302683
45.000000,2.500000,945.253349
46.000000,2.500000,974.611778
47.000000,2.500000,1004.377970
48.000000,2.500000,1034.551925
49.000000,2.500000,1065.133644
50.000000,2.500000,1096.123127
