weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1551.773628
25.000000,0.000000,1623.601552
26.000000,0.000000,1697.012421
27.000000,0.000000,1772.006236
28.000000,0.000000,1848.582996
29.000000,0.000000,1926.742702
30.000000,0.000000,2006.485353
31.000000,0.000000,2083.910946
32.000000,0.000000,2162.370316
33.000000,0.000000,2242.224037
34.000000,0.000000,2323.472109
35.000000,0.000000,2406.114532
36.000000,0.000000,2490.151305
37.000000,0.000000,2577.009658
38.000000,0.000000,2665.269840
39.000000,0.000000,2754.923170
40.000000,0.000000,2845.969648
41.000000,0.000000,2939.275252
42.000000,0.000000,3038.166072
43.000000,0.000000,3138.533594
44.000000,0.000000,3240.377819
45.000000,0.000000,3345.391417
46.000000,0.000000,3456.959588
47.000000,0.000000,3570.121749
48.000000,0.000000,3684.877898
49.000000,0.000000,3808.531448
50.000000,0.000000,3934.064205
51.000000,0.000000,4063.053950
52.000000,0.000000,4202.179860
53.000000,0.000000,4343.229256
54.000000,0.000000,4488.719774
55.000000,0.000000,4637.037649
56.000000,0.000000,4792.475067
57.000000,0.000000,4955.631696
58.000000,0.000000,5122.333686
59.000000,0.000000,5292.981613
60.000000,0.000000,5472.613381
61.000000,0.000000,5661.580138
62.000000,0.000000,5859.550630
24.000000,0.500000,1555.163476
25.000000,0.500000,1627.155887
26.000000,0.500000,1700.735383
27.000000,0.500000,1775.901964
28.000000,0.500000,1852.655628
29.000000,0.500000,1930.996377
30.000000,0.500000,2010.738020
31.000000,0.500000,2088.093987
32.000000,0.500000,2166.665597
33.000000,0.500000,2246.633435
34.000000,0.500000,2327.997502
35.000000,0.500000,2410.757797
36.000000,0.500000,2495.017859
37.000000,0.500000,2581.922960
38.000000,0.500000,2670.225138
39.000000,0.500000,2759.920062
40.000000,0.500000,2851.007731
41.000000,0.500000,2944.723016
42.000000,0.500000,3043.597282
43.000000,0.500000,3143.946571
44.000000,0.500000,3245.770884
45.000000,0.500000,3351.203214
46.000000,0.500000,3462.684893
47.000000,0.500000,3575.757455
48.000000,0.500000,3690.808858
49.000000,0.500000,3814.588210
50.000000,0.500000,3940.166663
51.000000,0.500000,4069.746047
52.000000,0.500000,4208.716565
53.000000,0.500000,4349.605328
54.000000,0.500000,4495.297192
55.000000,0.500000,4643.663553
56.000000,0.500000,4799.593173
57.000000,0.500000,4962.575077
58.000000,0.500000,5129.371413
59.000000,0.500000,5300.075246
60.000000,0.500000,5480.201541
61.000000,0.500000,5668.833518
62.000000,0.500000,5867.189429
23.000000,1.000000,1487.989660
24.000000,1.000000,1558.555515
25.000000,1.000000,1630.712599
26.000000,1.000000,1704.460911
27.000000,1.000000,1779.800452
28.000000,1.000000,1856.731222
29.000000,1.000000,1935.253220
30.000000,1.000000,2014.993460
31.000000,1.000000,2092.279339
32.000000,1.000000,2170.963323
33.000000,1.000000,2251.045412
34.000000,1.000000,2332.525608
35.000000,1.000000,2415.403909
36.000000,1.000000,2499.886932
37.000000,1.000000,2586.838791
38.000000,1.000000,2675.182990
39.000000,1.000000,2764.919532
40.000000,1.000000,2856.048416
41.000000,1.000000,2950.173259
42.000000,1.000000,3049.030961
43.000000,1.000000,3149.362007
44.000000,1.000000,3251.166396
45.000000,1.000000,3357.017459
46.000000,1.000000,3468.412590
47.000000,1.000000,3581.395494
48.000000,1.000000,3696.742165
49.000000,1.000000,3820.647295
50.000000,1.000000,3946.271405
51.000000,1.000000,4076.440656
52.000000,1.000000,4215.255623
53.000000,1.000000,4355.983600
54.000000,1.000000,4501.876819
55.000000,1.000000,4650.291604
56.000000,1.000000,4806.713763
57.000000,1.000000,4969.520672
58.000000,1.000000,5136.411329
59.000000,1.000000,5307.171011
60.000000,1.000000,5487.792137
61.000000,1.000000,5676.088976
62.000000,1.000000,5874.830529
23.000000,1.500000,1491.227493
24.000000,1.500000,1561.954991
25.000000,1.500000,1634.277895
26.000000,1.500000,1708.196205
27.000000,1.500000,1783.709920
28.000000,1.500000,1860.819041
29.000000,1.500000,1939.523567
30.000000,1.500000,2019.063939
31.000000,1.500000,2096.463722
32.000000,1.500000,2175.263585
33.000000,1.500000,2255.463528
34.000000,1.500000,2337.063550
35.000000,1.500000,2420.063653
36.000000,1.500000,2504.751163
37.000000,1.500000,2591.746170
38.000000,1.500000,2680.133135
39.000000,1.500000,2769.912056
40.000000,1.500000,2861.082935
41.000000,1.500000,2955.599734
42.000000,1.500000,3054.441831
43.000000,1.500000,3154.755615
44.000000,1.500000,3256.541086
45.000000,1.500000,3362.793696
46.000000,1.500000,3474.103924
47.000000,1.500000,3586.998856
48.000000,1.500000,3702.755004
49.000000,1.500000,3826.706542
50.000000,1.500000,3952.376269
51.000000,1.500000,4083.086961
52.000000,1.500000,4221.747504
53.000000,1.500000,4362.315880
54.000000,1.500000,4508.456664
55.000000,1.500000,4656.919827
56.000000,1.500000,4813.786306
57.000000,1.500000,4976.418766
58.000000,1.500000,5143.451696
59.000000,1.500000,5314.267179
60.000000,1.500000,5495.306687
61.000000,1.500000,5683.270834
62.000000,1.500000,5882.472421
23.000000,2.000000,1494.467378
24.000000,2.000000,1565.356699
25.000000,2.000000,1637.845607
26.000000,2.000000,1711.934105
27.000000,2.000000,1787.622190
28.000000,2.000000,1864.909863
29.000000,2.000000,1943.797125
30.000000,2.000000,2023.136629
31.000000,2.000000,2100.650452
32.000000,2.000000,2179.566329
33.000000,2.000000,2259.884260
34.000000,2.000000,2341.604246
35.000000,2.000000,2424.726286
36.000000,2.000000,2509.617904
37.000000,2.000000,2596.656087
38.000000,2.000000,2685.085843
39.000000,2.000000,2774.907169
40.000000,2.000000,2866.120067
41.000000,2.000000,2961.028689
42.000000,2.000000,3059.855172
43.000000,2.000000,3160.151682
44.000000,2.000000,3261.918222
45.000000,2.000000,3368.572371
46.000000,2.000000,3479.797639
47.000000,2.000000,3592.604541
48.000000,2.000000,3708.770200
49.000000,2.000000,3832.768108
50.000000,2.000000,3958.483414
51.000000,2.000000,4089.735747
52.000000,2.000000,4228.241709
53.000000,2.000000,4368.650335
54.000000,2.000000,4515.038712
55.000000,2.000000,4663.550192
56.000000,2.000000,4820.861284
57.000000,2.000000,4983.319028
58.000000,2.000000,5150.494249
59.000000,2.000000,5321.365475
60.000000,2.000000,5502.823608
61.000000,2.000000,5690.454711
62.000000,2.000000,5890.116612
23.000000,2.500000,1497.714068
24.000000,2.500000,1568.766328
25.000000,2.500000,1641.422391
26.000000,2.500000,1715.682258
27.000000,2.500000,1791.545929
28.000000,2.500000,1869.013402
29.000000,2.500000,1948.084680
30.000000,2.500000,2027.206824
31.000000,2.500000,2104.838082
32.000000,2.500000,2183.873465
33.000000,2.500000,2264.312973
34.000000,2.500000,2346.156606
35.000000,2.500000,2429.404363
36.000000,2.500000,2514.475909
37.000000,2.500000,2601.557987
38.000000,2.500000,2690.031270
39.000000,2.500000,2779.895758
40.000000,2.500000,2871.151450
41.000000,2.500000,2966.434453
42.000000,2.500000,3065.246264
43.000000,2.500000,3165.526469
44.000000,2.500000,3267.275066
45.000000,2.500000,3374.313866
46.000000,2.500000,3485.455789
47.000000,2.500000,3598.176316
48.000000,2.500000,3714.785596
49.000000,2.500000,3838.829833
50.000000,2.500000,3964.590678
51.000000,2.500000,4096.336790
52.000000,2.500000,4234.689297
53.000000,2.500000,4375.114408
54.000000,2.500000,4521.620975
55.000000,2.500000,4670.180726
56.000000,2.500000,4827.888583
57.000000,2.500000,4990.172158
58.000000,2.500000,5157.537249
59.000000,2.500000,5328.464171
60.000000,2.500000,5510.265455
61.000000,2.500000,5697.716625
62.000000,2.500000,5897.761595
23.000000,3.000000,1500.962847
24.000000,3.000000,1572.178226
25.000000,3.000000,1645.001630
26.000000,3.000000,1719.433058
27.000000,3.000000,1795.472511
28.000000,3.000000,1873.119988
29.000000,3.000000,1952.375489
30.000000,3.000000,2031.279265
31.000000,3.000000,2109.028094
32.000000,3.000000,2188.183120
33.000000,3.000000,2268.744342
34.000000,3.000000,2350.711760
35.000000,3.000000,2434.085374
36.000000,3.000000,2519.336434
37.000000,3.000000,2606.462434
38.000000,3.000000,2694.979271
39.000000,3.000000,2784.886945
40.000000,3.000000,2876.185456
41.000000,3.000000,2971.842698
42.000000,3.000000,3070.639829
43.000000,3.000000,3170.903715
44.000000,3.000000,3272.634356
45.000000,3.000000,3380.057789
46.000000,3.000000,3491.116310
47.000000,3.000000,3603.750404
48.000000,3.000000,3720.803346
49.000000,3.000000,3844.893874
50.000000,3.000000,3970.700221
51.000000,3.000000,4102.940284
52.000000,3.000000,4241.139184
53.000000,3.000000,4381.580711
54.000000,3.000000,4528.205438
55.000000,3.000000,4676.813398
56.000000,3.000000,4834.918268
57.000000,3.000000,4997.027411
58.000000,3.000000,5164.582431
59.000000,3.000000,5335.564990
60.000000,3.000000,5517.709608
61.000000,3.000000,5704.980613
62.000000,3.000000,5905.408873
23.000000,3.500000,1504.252884
24.000000,3.500000,1575.627866
25.000000,3.500000,1648.614878
26.000000,3.500000,1723.213919
27.000000,3.500000,1799.424989
28.000000,3.500000,1877.248089
29.000000,3.500000,1956.683219
30.000000,3.500000,2035.351038
31.000000,3.500000,2113.220826
32.000000,3.500000,2192.498977
33.000000,3.500000,2273.185491
34.000000,3.500000,2355.280368
35.000000,3.500000,2438.783609
36.000000,3.500000,2524.188654
37.000000,3.500000,2611.359289
38.000000,3.500000,2699.920412
39.000000,3.500000,2789.872022
40.000000,3.500000,2881.214121
41.000000,3.500000,2977.228316
42.000000,3.500000,3076.011694
43.000000,3.500000,3176.260212
44.000000,3.500000,3277.973871
45.000000,3.500000,3385.765339
46.000000,3.500000,3496.742044
47.000000,3.500000,3609.291329
48.000000,3.500000,3726.821294
49.000000,3.500000,3850.958071
50.000000,3.500000,3976.809879
51.000000,3.500000,4109.496592
52.000000,3.500000,4247.543007
53.000000,3.500000,4388.116084
54.000000,3.500000,4534.790112
55.000000,3.500000,4683.446236
56.000000,3.500000,4841.900640
57.000000,3.500000,5003.835895
58.000000,3.500000,5171.628058
59.000000,3.500000,5342.666207
60.000000,3.500000,5525.079633
61.000000,3.500000,5712.559146
62.000000,3.500000,5913.056942
23.000000,4.000000,1507.545120
24.000000,4.000000,1579.079876
25.000000,4.000000,1652.230672
26.000000,4.000000,1726.997508
27.000000,4.000000,1803.380383
28.000000,4.000000,1881.379297
29.000000,4.000000,1960.994251
30.000000,4.000000,2039.425091
31.000000,4.000000,2117.415975
32.000000,4.000000,2196.817390
33.000000,4.000000,2277.629336
34.000000,4.000000,2359.851813
35.000000,4.000000,2443.484822
36.000000,4.000000,2529.043404
37.000000,4.000000,2616.258701
38.000000,4.000000,2704.864135
39.000000,4.000000,2794.859708
40.000000,4.000000,2886.245418
41.000000,4.000000,2982.616417
42.000000,4.000000,3081.386031
43.000000,4.000000,3181.619170
44.000000,4.000000,3283.315833
45.000000,4.000000,3391.475307
46.000000,4.000000,3502.370139
47.000000,4.000000,3614.834557
48.000000,4.000000,3732.841593
49.000000,4.000000,3857.024582
50.000000,4.000000,3982.921813
51.000000,4.000000,4116.055322
52.000000,4.000000,4253.949103
53.000000,4.000000,4394.653713
54.000000,4.000000,4541.376982
55.000000,4.000000,4690.081207
56.000000,4.000000,4848.885351
57.000000,4.000000,5010.646458
58.000000,4.000000,5178.675862
59.000000,4.000000,5349.769544
60.000000,4.000000,5532.451901
61.000000,4.000000,5720.139999
62.000000,4.000000,5920.707305
23.000000,4.500000,1510.972115
24.000000,4.500000,1582.689956
25.000000,4.500000,1656.028590
26.000000,4.500000,1730.988015
27.000000,4.500000,1807.568231
28.000000,4.500000,1885.769240
29.000000,4.500000,1965.591040
30.000000,4.500000,2043.745168
31.000000,4.500000,2121.842576
32.000000,4.500000,2201.352014
33.000000,4.500000,2282.273481
34.000000,4.500000,2364.606977
35.000000,4.500000,2448.352502
36.000000,4.500000,2534.014638
37.000000,4.500000,2621.249467
38.000000,4.500000,2709.873296
39.000000,4.500000,2799.886124
40.000000,4.500000,2891.287952
41.000000,4.500000,2987.994327
42.000000,4.500000,3086.747315
43.000000,4.500000,3186.962118
44.000000,4.500000,3288.638734
45.000000,4.500000,3397.149689
46.000000,4.500000,3507.964205
47.000000,4.500000,3620.345350
48.000000,4.500000,3738.862087
49.000000,4.500000,3863.091247
50.000000,4.500000,3989.033861
51.000000,4.500000,4122.567417
52.000000,4.500000,4260.309685
