weight_g,610.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1259.336056
28.000000,0.000000,1312.610889
29.000000,0.000000,1366.952552
30.000000,0.000000,1422.361044
31.000000,0.000000,1478.836366
32.000000,0.000000,1536.378517
33.000000,0.000000,1594.987497
34.000000,0.000000,1654.663307
35.000000,0.000000,1714.203079
36.000000,0.000000,1771.570058
37.000000,0.000000,1829.844713
38.000000,0.000000,1889.027045
39.000000,0.000000,1949.117052
40.000000,0.000000,2010.114736
41.000000,0.000000,2072.020097
42.000000,0.000000,2134.553923
43.000000,0.000000,2194.444509
44.000000,0.000000,2255.128173
45.000000,0.000000,2316.604915
46.000000,0.000000,2378.874735
47.000000,0.000000,2441.937632
48.000000,0.000000,2505.793608
49.000000,0.000000,2569.422025
50.000000,0.000000,2632.239816
51.000000,0.000000,2695.779633
52.000000,0.000000,2760.041477
53.000000,0.000000,2825.025348
54.000000,0.000000,2890.731245
55.000000,0.000000,2956.912866
56.000000,0.000000,3022.719732
57.000000,0.000000,3089.210750
58.000000,0.000000,3156.385918
59.000000,0.000000,3224.245238
60.000000,0.000000,3292.788707
61.000000,0.000000,3361.856271
62.000000,0.000000,3431.384552
63.000000,0.000000,3501.581149
64.000000,0.000000,3572.446062
65.000000,0.000000,3643.979291
66.000000,0.000000,3716.250158
67.000000,0.000000,3789.899308
68.000000,0.000000,3864.211865
69.000000,0.000000,3939.187830
70.000000,0.000000,4014.827202
71.000000,0.000000,4091.496750
72.000000,0.000000,4169.914093
73.000000,0.000000,4249.008119
74.000000,0.000000,4328.778826
75.000000,0.000000,4409.226214
76.000000,0.000000,4492.891090
77.000000,0.000000,4577.883924
78.000000,0.000000,4663.578272
79.000000,0.000000,4749.974135
80.000000,0.000000,4837.071512
81.000000,0.000000,4924.870403
82.000000,0.000000,5013.370809
83.000000,0.000000,5102.572729
27.000000,0.500000,1263.575289
28.000000,0.500000,1317.029401
29.000000,0.500000,1371.554147
30.000000,0.500000,1427.149529
31.000000,0.500000,1483.815546
32.000000,0.500000,1541.552198
33.000000,0.500000,1600.359485
34.000000,0.500000,1660.237407
35.000000,0.500000,1719.434577
36.000000,0.500000,1776.969344
